Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,151.830002,154.369995,151.360001,153.449997,148.769302,1016400
2018-11-08,154.089996,155.419998,152.880005,155.339996,150.601654,1156600
2018-11-09,154.820007,155.960007,152.529999,153.500000,148.817795,1718700
2018-11-12,153.050003,153.589996,149.600006,150.070007,145.492416,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,143.543701,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,141.895584,1534900
2018-11-15,145.240005,148.649994,143.850006,147.460007,142.962051,1253900
2018-11-16,146.729996,149.110001,146.300003,147.250000,142.758438,1565000
2018-11-19,147.240005,148.660004,146.210007,148.190002,143.669739,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,141.822205,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,146.596649,1761700
2018-11-23,149.369995,151.250000,149.369995,150.190002,146.042389,522700
2018-11-26,152.130005,154.179993,150.960007,153.919998,149.669373,1148200
2018-11-27,152.750000,154.029999,151.779999,152.710007,148.492767,829100
2018-11-28,153.279999,158.750000,152.389999,158.710007,154.327072,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,152.314255,1222000
2018-11-30,156.619995,159.539993,156.270004,159.070007,154.677139,2937900
2018-12-03,161.550003,162.500000,157.479996,158.199997,153.831161,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,148.239960,1318400
2018-12-06,149.350006,150.179993,146.800003,149.839996,145.702042,1523700
2018-12-07,150.320007,150.789993,144.779999,145.779999,141.754150,1165800
2018-12-10,145.539993,146.509995,142.910004,145.750000,141.724976,973600
2018-12-11,147.820007,148.929993,144.639999,145.410004,141.394363,1141900
2018-12-12,149.080002,149.839996,147.229996,148.429993,144.330963,1567600
2018-12-13,148.669998,149.960007,147.649994,148.949997,144.836624,1103700
2018-12-14,147.679993,148.460007,145.210007,145.520004,141.501343,1482300
2018-12-17,145.589996,146.149994,140.639999,141.389999,137.485397,1509200
2018-12-18,142.410004,144.119995,141.119995,142.199997,138.273010,1245400
2018-12-19,142.710007,143.940002,137.440002,139.500000,135.647568,1554300
2018-12-20,139.070007,139.839996,135.410004,136.669998,132.895721,1881900
2018-12-21,135.979996,139.339996,132.550003,132.580002,128.918686,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,125.777908,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,132.876282,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,136.085144,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,135.501755,769800
2018-12-31,140.160004,140.820007,138.779999,140.039993,136.172668,679300
2019-01-02,137.419998,142.179993,137.419998,140.850006,136.960327,1196400
2019-01-03,140.380005,140.729996,135.919998,136.179993,132.419266,1064500
2019-01-04,138.550003,143.820007,138.470001,143.279999,139.323196,1139200
2019-01-07,142.779999,145.429993,142.580002,143.809998,139.838531,941300
2019-01-08,142.369995,145.949997,141.490005,145.899994,141.870850,1437500
2019-01-09,145.880005,148.139999,145.789993,146.389999,142.347336,1017100
2019-01-10,145.679993,149.229996,145.020004,149.039993,144.924149,929800
2019-01-11,148.190002,149.580002,147.380005,148.970001,144.856049,933700
2019-01-14,147.589996,149.669998,147.520004,149.220001,145.099152,756700
2019-01-15,149.350006,153.570007,149.169998,153.229996,148.998413,976600
2019-01-16,154.089996,156.059998,153.580002,155.399994,151.108521,1068300
2019-01-17,154.539993,158.389999,154.529999,157.860001,153.500549,966300
2019-01-18,159.160004,160.020004,158.110001,159.399994,154.998001,1003100
2019-01-22,158.630005,159.309998,154.419998,155.479996,151.186279,1496100
2019-01-23,155.750000,156.279999,153.559998,154.809998,150.534790,901100
2019-01-24,154.419998,155.149994,153.690002,154.119995,149.863846,941700
2019-01-25,155.520004,157.039993,154.119995,156.529999,152.207275,859700
2019-01-28,154.759995,156.690002,154.729996,155.880005,151.575256,906100
2019-01-29,155.630005,156.389999,154.880005,155.139999,150.855667,604600
2019-01-30,155.210007,156.940002,154.600006,156.470001,152.148972,836300
2019-01-31,155.729996,159.190002,155.089996,158.509995,154.132599,1067700
2019-02-01,158.759995,161.270004,158.759995,160.199997,155.775925,778800
2019-02-04,160.039993,161.000000,158.889999,160.669998,156.232956,615300
2019-02-05,160.779999,163.029999,160.779999,162.770004,158.274963,1023700
2019-02-06,161.990005,162.479996,160.380005,161.699997,157.234482,1369500
2019-02-07,159.470001,161.110001,158.720001,160.759995,156.320450,958600
2019-02-08,159.679993,161.190002,159.029999,161.029999,156.583008,940800
2019-02-11,161.679993,162.539993,160.850006,161.800003,157.331741,583800
2019-02-12,163.000000,163.350006,161.800003,163.149994,158.644424,652200
2019-02-13,164.199997,165.800003,163.809998,164.610001,160.064148,564800
2019-02-14,163.440002,164.559998,162.570007,163.729996,159.208450,1378800
2019-02-15,169.990005,171.979996,166.820007,169.259995,164.585709,2228800
2019-02-19,168.850006,169.639999,166.009995,167.960007,163.321671,978500
2019-02-20,168.440002,169.649994,167.979996,169.460007,164.780197,837400
2019-02-21,169.740005,170.770004,168.740005,170.600006,165.888702,1209800
2019-02-22,170.880005,172.940002,170.649994,172.699997,168.424332,862300
2019-02-25,173.500000,175.080002,172.080002,172.500000,168.229279,946200
2019-02-26,172.100006,173.690002,171.520004,172.490005,168.219559,715600
2019-02-27,171.940002,173.809998,171.669998,173.600006,169.302078,618500
2019-02-28,173.899994,174.869995,172.770004,173.119995,168.833954,822700
2019-03-01,174.860001,176.000000,174.630005,175.669998,171.320786,780900
2019-03-04,175.550003,177.000000,170.539993,172.240005,167.975754,1295400
2019-03-05,172.240005,173.660004,170.770004,171.059998,166.824951,910600
2019-03-06,171.050003,171.570007,169.029999,170.149994,165.937485,926000
2019-03-07,169.539993,170.369995,168.199997,169.360001,165.167038,904400
2019-03-08,168.190002,170.100006,167.779999,169.940002,165.732697,681900
2019-03-11,170.080002,172.050003,170.080002,171.539993,167.293060,802000
2019-03-12,172.000000,173.550003,171.710007,172.429993,168.161011,987000
2019-03-13,173.169998,174.559998,172.410004,173.559998,169.263031,957200
2019-03-14,173.770004,175.080002,173.139999,174.979996,170.647903,949500
2019-03-15,175.130005,177.119995,174.630005,176.690002,172.315582,1188400
2019-03-18,177.000000,178.139999,176.550003,177.970001,173.563873,821900
2019-03-19,179.000000,179.429993,178.009995,178.630005,174.207550,647700
2019-03-20,178.270004,178.309998,176.360001,177.250000,172.861694,1269800
2019-03-21,176.330002,182.529999,176.330002,181.990005,177.484329,1706100
2019-03-22,180.509995,180.970001,177.690002,177.889999,173.485870,990200
2019-03-25,177.809998,178.649994,176.500000,177.410004,173.017746,826700
2019-03-26,179.309998,179.360001,175.919998,177.910004,173.505386,1108800
2019-03-27,178.000000,178.500000,176.360001,177.839996,173.437103,973900
2019-03-28,178.199997,179.820007,177.929993,179.389999,174.948730,656000
2019-03-29,180.990005,181.610001,179.970001,181.089996,176.606628,1052300
2019-04-01,182.789993,184.580002,182.669998,184.479996,179.912704,739600
2019-04-02,184.889999,185.490005,183.410004,185.050003,180.468597,1245500
2019-04-03,186.449997,187.300003,185.500000,186.220001,181.609650,767400
2019-04-04,186.779999,187.649994,185.710007,186.830002,182.204544,546600
2019-04-05,187.690002,188.509995,186.589996,187.240005,182.604385,652100
2019-04-08,186.699997,187.820007,185.630005,187.169998,182.536102,954600
2019-04-09,186.250000,187.020004,185.410004,186.660004,182.038727,771700
2019-04-10,186.820007,187.830002,184.789993,185.279999,180.692917,1051300
2019-04-11,185.610001,185.619995,184.570007,185.250000,180.663651,862300
2019-04-12,186.899994,187.270004,185.839996,187.110001,182.477600,679800
2019-04-15,187.139999,189.490005,187.139999,189.210007,184.525589,609300
2019-04-16,189.270004,190.779999,188.899994,190.539993,185.822662,718000
2019-04-17,190.679993,191.300003,187.970001,187.970001,183.316284,708100
2019-04-18,187.800003,189.539993,187.289993,189.059998,184.379318,627300
2019-04-22,188.410004,189.240005,187.660004,188.089996,183.433334,673100
2019-04-23,188.320007,189.820007,186.710007,188.639999,183.969727,1211700
2019-04-24,188.630005,194.960007,185.649994,194.369995,189.557831,1607300
2019-04-25,193.779999,194.300003,190.399994,193.229996,188.446045,950900
2019-04-26,193.449997,195.850006,192.270004,195.559998,190.718399,732100
2019-04-29,195.339996,196.369995,194.270004,194.699997,189.879700,733100
2019-04-30,194.500000,196.910004,193.600006,196.619995,191.752121,868000
2019-05-01,196.949997,197.410004,193.520004,193.899994,189.099503,832500
2019-05-02,193.649994,194.800003,192.110001,192.770004,187.997498,784900
2019-05-03,194.039993,196.550003,193.089996,196.440002,191.576584,526100
2019-05-06,192.419998,197.729996,192.410004,197.240005,192.356796,664000
2019-05-07,194.559998,195.820007,191.000000,192.639999,187.870697,806300
2019-05-08,192.600006,194.190002,191.889999,192.020004,187.266022,603800
2019-05-09,191.449997,191.449997,187.220001,188.880005,184.203812,997800
2019-05-10,187.839996,189.320007,184.270004,188.990005,184.311066,921100
2019-05-13,184.669998,185.789993,182.839996,183.509995,178.966736,742100
2019-05-14,184.320007,188.600006,183.240005,186.740005,182.116776,744000
2019-05-15,184.850006,187.839996,184.570007,186.649994,182.028992,766700
2019-05-16,187.250000,190.800003,186.000000,189.270004,184.584122,761800
2019-05-17,186.520004,188.039993,185.580002,185.929993,181.807083,696800
2019-05-20,185.029999,186.339996,183.490005,184.770004,180.672836,753300
2019-05-21,186.059998,187.869995,186.059998,187.710007,183.547653,701400
2019-05-22,187.479996,190.399994,187.479996,189.869995,185.659729,788600
2019-05-23,187.380005,188.350006,184.100006,184.600006,180.506592,1093700
2019-05-24,186.460007,186.529999,183.580002,185.100006,180.995499,1028900
2019-05-28,185.649994,191.399994,185.649994,187.389999,183.234726,3301900
2019-05-29,186.440002,188.350006,185.520004,186.229996,182.100403,933300
2019-05-30,186.559998,188.250000,186.440002,187.300003,183.146729,706300
2019-05-31,185.570007,186.210007,182.610001,182.880005,178.824753,905600
2019-06-03,182.979996,184.889999,179.759995,181.009995,176.996170,1117600
2019-06-04,182.029999,184.949997,181.649994,184.860001,180.760818,736500
2019-06-05,185.660004,187.080002,183.550003,186.839996,182.696899,744800
2019-06-06,186.949997,189.789993,186.770004,188.910004,184.721024,567800
2019-06-07,190.000000,191.529999,189.759995,189.910004,185.698837,476800
2019-06-10,190.910004,193.089996,190.669998,191.949997,187.693619,763800
2019-06-11,193.210007,193.210007,187.860001,189.880005,185.669525,772100
2019-06-12,189.479996,191.229996,188.490005,190.820007,186.588669,688900
2019-06-13,191.729996,192.470001,189.380005,192.360001,188.094559,792100
2019-06-14,190.479996,193.559998,190.479996,192.300003,188.035858,653900
2019-06-17,192.850006,193.880005,191.050003,191.820007,187.566513,788200
2019-06-18,191.960007,194.660004,191.960007,194.039993,189.737259,609700
2019-06-19,194.580002,197.300003,193.500000,196.059998,191.712463,1208000
2019-06-20,198.449997,201.380005,197.039993,197.350006,192.973877,1879400
2019-06-21,197.559998,197.559998,194.250000,194.559998,190.245712,2023600
2019-06-24,194.910004,196.440002,194.850006,195.110001,190.783554,1391000
2019-06-25,195.990005,197.380005,193.759995,193.789993,189.492813,1833700
2019-06-26,194.520004,194.520004,192.610001,193.889999,189.590576,626200
2019-06-27,195.149994,195.649994,193.550003,195.330002,190.998657,409600
2019-06-28,196.279999,197.639999,195.309998,195.309998,190.979111,3133100
2019-07-01,198.460007,199.369995,197.440002,198.330002,193.932129,1091300
2019-07-02,198.119995,200.600006,198.119995,200.259995,195.819336,655600
2019-07-03,201.440002,202.729996,200.270004,202.610001,198.117218,277100
2019-07-05,202.009995,202.399994,199.029999,201.429993,196.963394,605600
2019-07-08,200.190002,200.539993,196.880005,197.580002,193.198776,479400
2019-07-09,195.949997,198.199997,195.429993,198.050003,193.658340,521200
2019-07-10,200.619995,200.929993,199.160004,199.770004,195.340210,607500
2019-07-11,200.179993,202.940002,199.860001,201.660004,197.188309,579700
2019-07-12,202.789993,205.339996,201.750000,205.309998,200.757355,564500
2019-07-15,205.210007,205.389999,204.089996,205.000000,200.454224,398700
2019-07-16,206.089996,206.089996,203.369995,204.979996,200.434677,645700
2019-07-17,204.869995,205.059998,202.699997,202.770004,198.273697,709000
2019-07-18,202.949997,204.539993,202.750000,204.270004,199.740402,343100
2019-07-19,204.889999,204.990005,200.800003,200.889999,196.435364,522500
2019-07-22,200.990005,203.070007,200.460007,202.270004,197.784775,401900
2019-07-23,203.270004,203.270004,201.149994,202.649994,198.156342,367500
2019-07-24,201.789993,203.160004,199.809998,203.029999,198.527924,530100
2019-07-25,202.520004,202.820007,200.429993,200.860001,196.406052,517400
2019-07-26,201.009995,204.160004,201.009995,203.399994,198.889725,656900
2019-07-29,203.500000,203.710007,201.410004,201.470001,197.002533,731000
2019-07-30,201.110001,202.320007,199.960007,202.240005,197.755432,621500
2019-07-31,208.649994,216.740005,207.000000,214.339996,209.587128,2159000
2019-08-01,212.889999,220.679993,212.130005,216.050003,211.259201,1582900
2019-08-02,215.889999,216.589996,211.899994,214.300003,209.548004,866500
2019-08-05,212.220001,212.220001,200.649994,202.690002,198.195465,1222100
2019-08-06,204.020004,206.559998,203.020004,206.300003,201.725403,856900
2019-08-07,201.839996,208.720001,201.089996,208.250000,203.632172,599600
2019-08-08,210.460007,215.119995,210.000000,214.649994,209.890244,546000
2019-08-09,213.869995,215.410004,211.789993,214.130005,209.381805,524700
2019-08-12,212.710007,213.559998,210.369995,212.929993,208.208359,494500
2019-08-13,212.399994,215.179993,211.559998,213.500000,208.765717,638800
2019-08-14,210.169998,211.240005,205.020004,206.509995,201.930725,843700
2019-08-15,207.339996,210.759995,206.229996,209.949997,205.294464,454000
2019-08-16,212.509995,214.860001,210.889999,214.289993,209.538208,594400
2019-08-19,215.940002,218.309998,215.940002,217.529999,213.203827,526500
2019-08-20,216.910004,218.210007,215.399994,216.639999,212.331558,515300
2019-08-21,218.460007,219.740005,218.199997,219.039993,214.683792,512400
2019-08-22,219.809998,219.979996,216.279999,216.770004,212.458969,893000
2019-08-23,216.000000,216.240005,209.139999,210.399994,206.215637,946600
2019-08-26,212.000000,213.089996,210.369995,212.259995,208.038651,422000
2019-08-27,213.479996,214.600006,212.720001,213.270004,209.028580,735600
2019-08-28,212.550003,216.339996,212.199997,214.360001,210.096893,595200
2019-08-29,217.000000,217.699997,215.270004,216.360001,212.057098,612000
2019-08-30,218.199997,218.399994,214.369995,215.580002,211.292633,654700
2019-09-03,213.949997,215.729996,210.889999,213.139999,208.901154,812700
2019-09-04,214.089996,215.660004,211.889999,213.699997,209.450012,806900
2019-09-05,216.520004,220.500000,215.100006,219.580002,215.213104,853700
2019-09-06,219.649994,222.850006,219.089996,220.539993,216.153976,510800
2019-09-09,221.570007,221.570007,215.979996,217.369995,213.047028,736100
2019-09-10,216.889999,216.889999,209.419998,211.460007,207.254578,1142200
2019-09-11,212.000000,213.399994,208.279999,213.089996,208.852142,772400
2019-09-12,214.589996,215.529999,211.850006,212.979996,208.744324,861800
2019-09-13,214.470001,214.470001,210.270004,212.279999,208.058258,690400
2019-09-16,211.190002,213.339996,210.399994,213.330002,209.087372,547800
2019-09-17,213.820007,218.559998,213.750000,218.160004,213.821304,638700
2019-09-18,218.899994,218.899994,213.289993,216.759995,212.449158,1302000
2019-09-19,216.250000,218.059998,215.580002,216.570007,212.262955,1140800
2019-09-20,217.619995,217.619995,213.649994,214.080002,209.822464,1520800
2019-09-23,215.479996,215.490005,212.050003,215.380005,211.096619,1068600
2019-09-24,216.169998,217.000000,210.479996,210.580002,206.392075,1608000
2019-09-25,210.869995,214.279999,210.330002,213.729996,209.479416,722100
2019-09-26,213.830002,214.429993,211.710007,213.179993,208.940369,702100
2019-09-27,215.440002,215.740005,203.210007,205.880005,201.785553,1727400
2019-09-30,205.000000,207.949997,204.479996,204.830002,200.756409,933600
2019-10-01,205.479996,205.889999,201.380005,201.490005,197.482849,891200
2019-10-02,199.850006,200.839996,196.330002,196.809998,192.895905,1327000
2019-10-03,197.169998,200.070007,195.570007,199.559998,195.591248,665200
2019-10-04,200.080002,203.669998,199.830002,203.559998,199.511688,522200
2019-10-07,204.830002,210.119995,204.830002,208.210007,204.069199,1016700
2019-10-08,206.789993,208.850006,203.740005,205.759995,201.667938,1085700
2019-10-09,208.100006,210.669998,207.240005,209.649994,205.480545,570200
2019-10-10,209.190002,212.729996,208.759995,211.050003,206.852707,474400
2019-10-11,215.000000,216.270004,213.770004,214.100006,209.842056,873000
2019-10-14,213.940002,215.919998,213.199997,214.470001,210.204712,835100
2019-10-15,215.929993,219.119995,215.460007,218.690002,214.340759,664200
2019-10-16,217.880005,217.880005,214.509995,217.149994,212.831421,511500
2019-10-17,217.500000,219.149994,216.910004,218.770004,214.419189,430000
2019-10-18,218.139999,218.759995,215.770004,217.300003,212.978424,608900
2019-10-21,218.270004,219.399994,216.960007,219.289993,214.928818,476500
2019-10-22,219.210007,219.669998,213.029999,213.199997,208.959961,462600
2019-10-23,212.919998,213.520004,209.750000,211.970001,207.754410,975500
2019-10-24,213.199997,216.179993,212.529999,215.580002,211.292633,348800
2019-10-25,215.339996,217.369995,215.339996,216.009995,211.714050,391700
2019-10-28,217.000000,217.919998,215.949997,216.289993,211.988495,494600
2019-10-29,217.369995,221.419998,217.050003,220.399994,216.016754,1072400
2019-10-30,222.190002,222.190002,212.130005,218.240005,213.899719,1124800
2019-10-31,218.039993,222.440002,218.039993,220.690002,216.301010,669700
2019-11-01,222.449997,223.820007,220.080002,220.500000,216.114761,569100
2019-11-04,222.369995,222.410004,217.710007,218.000000,213.664505,558800
2019-11-05,218.500000,218.630005,211.500000,213.059998,208.822754,965000
2019-11-06,213.000000,216.550003,212.270004,215.800003,211.508255,882200
2019-11-07,217.059998,219.029999,215.410004,218.270004,213.929153,609100
2019-11-08,217.850006,219.250000,216.610001,218.130005,213.791901,467000
2019-11-11,216.259995,219.149994,215.429993,218.050003,213.713501,440000
2019-11-12,217.929993,219.759995,217.110001,217.460007,213.135239,469100
2019-11-13,216.660004,219.910004,216.429993,218.740005,214.389786,520200
2019-11-14,218.639999,219.149994,215.910004,218.860001,214.507416,417500
2019-11-15,220.000000,220.660004,218.600006,220.149994,215.771744,524600
2019-11-18,220.300003,221.509995,219.919998,221.380005,216.977280,577800
2019-11-19,221.809998,225.399994,221.369995,223.869995,219.417755,689600
2019-11-20,223.949997,226.740005,222.169998,223.910004,219.948212,745100
2019-11-21,223.660004,225.199997,222.110001,224.139999,220.174149,698500
2019-11-22,224.970001,226.000000,221.429993,222.949997,219.005188,619200
2019-11-25,223.729996,226.289993,223.270004,225.740005,221.745834,793400
2019-11-26,225.750000,227.820007,225.639999,226.729996,222.718323,753700
2019-11-27,227.039993,227.389999,224.009995,226.529999,222.521835,844700
2019-11-29,225.889999,228.210007,225.440002,226.669998,222.659378,387600
2019-12-02,226.500000,227.949997,224.169998,225.199997,221.215378,556500
2019-12-03,222.449997,224.979996,222.449997,224.800003,220.822433,456500
2019-12-04,225.000000,226.899994,224.259995,226.800003,222.787048,516700
2019-12-05,226.929993,229.529999,225.210007,229.360001,225.301788,556000
2019-12-06,231.479996,232.690002,229.699997,231.770004,227.669128,724700
2019-12-09,232.149994,232.720001,230.389999,230.550003,226.470734,689700
2019-12-10,230.479996,231.639999,229.529999,231.050003,226.961868,449800
2019-12-11,231.750000,233.600006,231.130005,233.250000,229.122940,791600
2019-12-12,234.000000,236.289993,232.750000,234.330002,230.183853,1179200
2019-12-13,233.529999,236.860001,231.839996,235.080002,230.920578,518700
2019-12-16,237.210007,239.520004,235.820007,236.100006,231.922531,662700
2019-12-17,236.830002,236.830002,234.119995,235.360001,231.195618,752600
2019-12-18,236.669998,236.889999,235.520004,236.479996,232.295792,973500
2019-12-19,235.580002,240.059998,235.580002,238.199997,233.985352,900500
2019-12-20,238.990005,239.669998,237.610001,238.139999,233.926422,1187200
2019-12-23,239.190002,240.220001,236.570007,237.059998,232.865555,947200
2019-12-24,237.350006,238.500000,236.089996,238.179993,233.965683,159200
2019-12-26,238.759995,239.860001,238.160004,239.059998,234.830154,266300
2019-12-27,239.809998,240.309998,238.190002,239.300003,235.065903,551100
2019-12-30,239.020004,239.339996,236.070007,237.660004,233.454910,340000
2019-12-31,236.850006,238.699997,236.369995,237.410004,233.209351,594100
2020-01-02,238.679993,241.729996,238.009995,241.720001,237.443100,869700
2020-01-03,238.820007,241.610001,238.559998,241.119995,236.853668,475800
2020-01-06,239.669998,241.949997,239.240005,241.869995,237.590439,714900
2020-01-07,242.580002,245.210007,240.809998,241.000000,236.735825,743700
2020-01-08,242.050003,247.240005,242.050003,245.619995,241.274078,887200
2020-01-09,246.570007,249.429993,246.419998,248.850006,244.446915,811100
2020-01-10,250.000000,250.770004,247.039993,248.029999,243.641449,594300
2020-01-13,248.169998,251.520004,248.169998,251.490005,247.040207,707000
2020-01-14,251.289993,252.110001,249.229996,249.429993,245.016663,551800
2020-01-15,249.309998,254.649994,248.850006,253.029999,248.552979,856700
2020-01-16,254.949997,256.220001,254.169998,256.049988,251.519516,603200
2020-01-17,257.619995,258.269989,255.770004,257.630005,253.071579,830400
2020-01-21,256.839996,258.109985,255.770004,256.339996,251.804398,911000
2020-01-22,258.100006,258.489990,256.480011,257.470001,252.914398,596600
2020-01-23,256.450012,258.510010,255.350006,257.089996,252.541138,810000
2020-01-24,257.940002,258.890015,254.380005,255.619995,251.097153,495600
2020-01-27,253.320007,256.190002,252.000000,255.119995,250.605988,707400
2020-01-28,256.309998,260.489990,255.610001,260.190002,255.586304,781100
2020-01-29,260.500000,262.959991,259.619995,260.670013,256.057800,441800
2020-01-30,259.880005,263.890015,258.769989,263.809998,259.142242,563500
2020-01-31,261.679993,263.809998,256.130005,256.790009,252.246475,827800
2020-02-03,258.220001,261.519989,258.220001,261.010010,256.391815,748200
2020-02-04,265.600006,269.269989,264.720001,266.859985,262.138275,742100
2020-02-05,269.250000,269.299988,261.839996,264.339996,259.662872,715200
2020-02-06,266.420013,269.929993,266.209991,268.010010,263.267883,806900
2020-02-07,268.010010,269.190002,265.850006,267.500000,262.766937,647800
2020-02-10,266.950012,268.730011,266.309998,268.429993,263.680511,729300
2020-02-11,269.790009,272.940002,268.720001,270.989990,266.195221,946300
2020-02-12,272.000000,276.989990,262.459991,273.410004,268.572357,981300
2020-02-13,273.130005,274.410004,268.040009,272.769989,267.943695,910900
2020-02-14,273.380005,278.000000,273.000000,277.829987,272.914154,931900
2020-02-18,277.720001,280.799988,273.920013,280.679993,275.713715,771100
2020-02-19,282.119995,287.250000,281.959991,285.309998,280.261841,986300
2020-02-20,284.640015,285.609985,275.220001,278.869995,273.935730,1000900
2020-02-21,276.829987,276.829987,269.109985,271.829987,267.020294,961400
2020-02-24,264.299988,268.649994,263.600006,266.260010,262.088806,990000
2020-02-25,268.000000,269.450012,258.709991,260.029999,255.956421,1090700
2020-02-26,260.519989,267.459991,260.459991,261.010010,256.921082,951300
2020-02-27,256.839996,256.839996,243.899994,244.070007,240.246429,1993700
2020-02-28,236.660004,241.660004,232.059998,240.029999,236.269730,1987700
2020-03-02,245.910004,259.779999,242.619995,259.519989,255.454422,1526000
2020-03-03,258.230011,263.290009,249.490005,252.869995,248.908569,1734900
2020-03-04,257.160004,270.350006,255.669998,269.579987,265.356781,1221400
2020-03-05,260.260010,264.720001,248.779999,252.610001,248.652649,1557400
2020-03-06,242.619995,244.490005,231.389999,238.470001,234.734161,2197400
2020-03-09,218.149994,223.740005,209.399994,210.850006,207.546860,2551400
2020-03-10,220.800003,227.600006,213.899994,227.600006,224.034454,2208100
2020-03-11,220.910004,221.660004,206.679993,211.259995,207.950409,1611900
2020-03-12,200.339996,212.130005,189.000000,193.339996,190.311157,2632300
2020-03-13,205.039993,213.570007,194.539993,213.070007,209.732086,2329300
2020-03-16,182.000000,193.940002,180.000000,185.399994,182.495560,2856300
2020-03-17,188.899994,206.429993,185.490005,202.089996,198.924088,2046600
2020-03-18,182.919998,187.350006,165.229996,174.350006,171.618683,2819000
2020-03-19,173.559998,181.479996,166.000000,177.910004,175.122894,2610500
2020-03-20,180.339996,183.000000,171.470001,175.800003,173.045959,2017300
2020-03-23,171.550003,182.039993,164.190002,165.089996,162.503708,1699800
2020-03-24,175.259995,196.610001,172.020004,195.750000,192.683426,1404700
2020-03-25,193.500000,217.910004,192.130005,207.130005,203.885132,1686800
2020-03-26,209.660004,227.470001,209.119995,224.330002,220.815674,1650700
2020-03-27,215.339996,226.550003,215.339996,220.190002,216.740540,1305800
2020-03-30,222.160004,226.330002,218.300003,222.220001,218.738754,1026900
2020-03-31,218.309998,221.979996,210.759995,211.500000,208.186691,1379100
2020-04-01,201.929993,207.300003,195.699997,197.550003,194.455215,1455000
2020-04-02,195.399994,206.970001,192.000000,206.720001,203.481567,1025200
2020-04-03,203.009995,210.259995,202.979996,208.789993,205.519119,1002100
2020-04-06,220.589996,231.479996,217.440002,229.160004,225.570023,1429000
2020-04-07,238.279999,239.979996,228.669998,228.710007,225.127060,1009500
2020-04-08,232.899994,234.360001,225.320007,226.520004,222.971375,1059600
2020-04-09,228.880005,248.179993,228.130005,241.679993,237.893845,2129400
2020-04-13,238.800003,240.000000,229.589996,231.089996,227.469788,944100
2020-04-14,238.250000,240.899994,235.210007,237.759995,234.035278,926900
2020-04-15,230.419998,233.440002,227.789993,229.830002,226.229553,989000
2020-04-16,231.110001,238.000000,229.630005,234.710007,231.033051,1263900
2020-04-17,242.929993,246.779999,235.500000,239.360001,235.610245,1523500
2020-04-20,235.649994,240.940002,235.000000,239.470001,235.718506,809400
2020-04-21,233.130005,235.119995,227.750000,228.259995,224.684097,807400
2020-04-22,233.460007,241.500000,233.070007,239.830002,236.072876,788300
2020-04-23,239.229996,243.610001,236.500000,240.000000,236.240189,757900
2020-04-24,242.360001,245.949997,237.649994,245.199997,241.358719,1024700
2020-04-27,248.740005,257.130005,248.000000,254.559998,250.572083,1032900
2020-04-28,261.220001,263.390015,251.149994,252.029999,248.081726,877800
2020-04-29,255.419998,259.980011,253.289993,254.979996,250.985504,1203400
2020-04-30,241.000000,251.520004,235.139999,243.899994,240.079086,1578300
2020-05-01,241.399994,242.660004,238.130005,241.839996,238.051361,780700
2020-05-04,239.000000,245.889999,236.320007,245.389999,241.545761,830000
2020-05-05,249.070007,252.789993,246.339996,250.470001,246.546204,1106200
2020-05-06,251.600006,252.160004,240.289993,241.490005,237.706863,843900
2020-05-07,245.529999,249.259995,244.220001,247.690002,243.809723,764100
2020-05-08,251.740005,253.720001,249.750000,251.750000,247.806122,576600
2020-05-11,248.949997,255.240005,247.300003,253.059998,249.095612,690300
2020-05-12,254.979996,257.279999,250.490005,250.490005,246.565857,655700
2020-05-13,248.880005,253.399994,244.289993,247.720001,243.839279,751800
2020-05-14,244.580002,254.320007,243.130005,253.869995,249.892914,1117900
2020-05-15,258.140015,261.380005,249.220001,251.309998,247.373016,2691200
2020-05-18,257.000000,262.589996,256.459991,259.809998,255.739868,1125100
2020-05-19,259.279999,261.290009,253.539993,253.919998,250.482025,958300
2020-05-20,257.989990,259.820007,255.470001,256.269989,252.800186,740600
2020-05-21,255.639999,256.440002,252.020004,253.770004,250.334045,1228500
2020-05-22,255.779999,258.480011,252.110001,256.820007,253.342773,384500
2020-05-26,263.010010,263.779999,259.100006,259.700012,256.183777,805800
2020-05-27,263.399994,263.700012,255.389999,258.790009,255.286072,806100
2020-05-28,261.000000,268.640015,259.190002,264.790009,261.204865,1249400
2020-05-29,265.950012,268.130005,262.109985,267.410004,263.789398,1245800
2020-06-01,269.640015,277.980011,269.640015,277.040009,273.289032,988600
2020-06-02,277.149994,277.739990,273.359985,276.440002,272.697113,1034000
2020-06-03,279.589996,283.489990,276.929993,282.579987,278.753998,764900
2020-06-04,280.000000,282.100006,273.660004,276.029999,272.292664,780300
