Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,417.609985,425.000000,410.329987,424.730011,388.531067,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,385.475677,698800
2018-11-09,413.000000,419.630005,408.950012,413.950012,378.669769,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,370.866760,577400
2018-11-13,408.779999,414.000000,406.459991,407.309998,372.595703,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,367.719940,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,372.202362,685200
2018-11-16,404.149994,411.290009,400.470001,411.000000,375.971191,738100
2018-11-19,410.100006,412.239990,401.609985,407.779999,373.025604,725500
2018-11-20,400.899994,408.450012,397.239990,402.920013,368.579834,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,372.879303,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,371.955353,299400
2018-11-26,413.140015,424.220001,411.450012,418.489990,382.822815,815000
2018-11-27,415.250000,417.600006,413.950012,417.160004,381.606201,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,390.854523,701500
2018-11-29,425.000000,427.190002,418.709991,422.940002,386.893585,616000
2018-11-30,421.299988,428.010010,419.000000,428.010010,391.531494,1066400
2018-12-03,436.790009,438.260010,430.339996,434.869995,397.806854,998600
2018-12-04,432.329987,432.910004,404.429993,408.750000,373.912994,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,368.944275,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,362.371582,969500
2018-12-10,390.880005,394.450012,379.649994,393.260010,362.519135,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,355.513214,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,359.578461,736800
2018-12-13,392.179993,392.399994,384.489990,387.269989,356.997314,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,352.415863,678700
2018-12-17,380.000000,389.000000,376.450012,378.250000,348.682465,900200
2018-12-18,381.739990,388.779999,379.799988,383.350006,353.383850,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,343.096161,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,342.616821,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,340.303040,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,333.490662,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,351.429474,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,357.485901,784000
2018-12-28,391.929993,394.260010,385.529999,388.230011,357.882294,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,362.113556,612300
2019-01-02,386.279999,391.160004,385.100006,389.420013,358.979340,926800
2019-01-03,385.029999,386.549988,377.279999,377.980011,348.433533,781000
2019-01-04,385.170013,392.929993,381.989990,391.820007,361.191681,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,362.196442,714500
2019-01-08,397.760010,400.850006,393.600006,397.910004,366.805695,642900
2019-01-09,399.500000,403.149994,395.299988,400.190002,368.907379,640500
2019-01-10,399.119995,400.920013,395.220001,399.500000,368.271393,487100
2019-01-11,395.010010,399.630005,389.670013,397.910004,366.805695,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,365.432068,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,369.386749,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,380.753021,1331500
2019-01-17,411.000000,416.940002,403.690002,412.519989,380.273590,917200
2019-01-18,417.079987,420.559998,413.589996,419.450012,386.661896,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,381.269165,905600
2019-01-23,413.029999,414.570007,403.760010,408.480011,376.549377,660100
2019-01-24,407.910004,411.329987,401.799988,406.559998,374.779449,838400
2019-01-25,411.220001,414.070007,409.149994,409.950012,377.904449,573000
2019-01-28,405.850006,407.880005,402.399994,405.359985,373.673248,640400
2019-01-29,411.500000,412.000000,406.290009,407.619995,375.756622,602800
2019-01-30,409.200012,410.940002,401.820007,408.329987,376.411102,869900
2019-01-31,406.220001,415.959991,406.220001,415.079987,382.633453,750100
2019-02-01,417.440002,417.579987,412.119995,416.809998,384.228271,585900
2019-02-04,416.500000,418.739990,413.170013,417.980011,385.306763,534800
2019-02-05,418.119995,419.140015,414.049988,417.559998,384.919617,523400
2019-02-06,418.440002,420.779999,415.070007,416.390015,383.841064,424600
2019-02-07,414.350006,417.880005,410.010010,415.010010,382.568970,469400
2019-02-08,412.149994,414.049988,406.130005,411.760010,379.572968,567000
2019-02-11,413.750000,414.869995,411.000000,412.700012,380.439545,595600
2019-02-12,416.190002,425.750000,415.429993,425.510010,392.248169,617300
2019-02-13,426.700012,433.750000,426.100006,427.450012,394.036469,803500
2019-02-14,424.410004,425.269989,417.950012,423.380005,390.284698,542500
2019-02-15,425.190002,432.630005,425.190002,431.950012,398.184814,600300
2019-02-19,428.429993,433.000000,428.170013,431.070007,397.373535,438000
2019-02-20,431.779999,437.489990,429.769989,437.220001,403.042816,563300
2019-02-21,436.600006,437.589996,432.850006,435.019989,401.014771,451800
2019-02-22,435.519989,436.950012,433.450012,436.720001,402.581879,400300
2019-02-25,439.279999,444.799988,438.040009,438.929993,404.619171,516300
2019-02-26,437.670013,443.010010,435.690002,440.529999,406.094086,472000
2019-02-27,440.170013,444.700012,438.880005,442.010010,407.458374,461100
2019-02-28,442.010010,444.720001,440.390015,443.220001,408.573730,512100
2019-03-01,447.559998,451.920013,442.100006,443.769989,409.080780,657200
2019-03-04,445.890015,447.000000,434.059998,437.329987,403.144165,686100
2019-03-05,434.250000,435.709991,431.149994,432.519989,401.741608,433500
2019-03-06,432.519989,434.000000,429.390015,429.859985,399.270935,272700
2019-03-07,434.440002,434.980011,420.540009,423.190002,393.075562,467400
2019-03-08,420.570007,421.890015,417.209991,421.309998,391.329407,587100
2019-03-11,424.010010,429.390015,422.920013,428.100006,397.636200,593100
2019-03-12,429.630005,431.019989,426.880005,427.839996,397.394653,504700
2019-03-13,430.329987,433.399994,426.500000,431.839996,401.110077,606700
2019-03-14,435.459991,435.459991,431.109985,433.630005,402.772644,501700
2019-03-15,433.829987,438.820007,432.929993,433.549988,402.698273,1756900
2019-03-18,436.000000,440.750000,435.940002,440.480011,409.135223,550700
2019-03-19,442.549988,443.359985,433.649994,434.570007,403.645813,948500
2019-03-20,434.200012,434.700012,427.559998,429.920013,399.326721,881600
2019-03-21,428.589996,433.700012,424.200012,430.359985,399.735352,472400
2019-03-22,426.510010,428.429993,415.130005,417.359985,387.660400,585300
2019-03-25,418.000000,419.500000,413.299988,415.410004,385.849182,411000
2019-03-26,420.570007,423.309998,418.940002,422.670013,392.592590,494900
2019-03-27,423.600006,425.529999,417.709991,419.640015,389.778198,425000
2019-03-28,421.399994,425.640015,420.230011,424.970001,394.728882,342700
2019-03-29,429.709991,432.000000,426.190002,427.369995,396.958099,455900
2019-04-01,431.589996,439.640015,429.399994,438.390015,407.193970,498900
2019-04-02,438.390015,440.100006,435.470001,436.450012,405.392059,423100
2019-04-03,439.220001,442.799988,437.309998,439.070007,407.825592,337800
2019-04-04,439.170013,442.700012,438.920013,441.839996,410.398438,375200
2019-04-05,443.170013,446.829987,440.609985,445.100006,413.426453,458400
2019-04-08,444.540009,447.679993,443.100006,446.140015,414.392426,398400
2019-04-09,445.410004,445.940002,438.519989,439.809998,408.512878,460900
2019-04-10,441.600006,442.940002,439.170013,442.760010,411.252960,402900
2019-04-11,445.000000,448.750000,442.869995,446.109985,414.364532,412700
2019-04-12,448.690002,457.329987,448.690002,454.350006,422.018219,628700
2019-04-15,456.359985,457.100006,449.769989,451.859985,419.705353,590800
2019-04-16,453.100006,466.890015,453.000000,466.540009,433.340820,1030700
2019-04-17,466.980011,468.779999,462.420013,467.489990,434.223175,628200
2019-04-18,468.779999,469.369995,465.690002,465.690002,432.551270,530400
2019-04-22,463.750000,465.660004,462.149994,464.019989,431.000092,432900
2019-04-23,464.000000,474.029999,463.899994,474.029999,440.297729,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,446.000854,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,440.687958,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,444.895569,469000
2019-04-29,480.000000,481.579987,478.609985,479.839996,445.694336,366900
2019-04-30,479.739990,485.850006,477.570007,485.239990,450.710083,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,445.034882,488600
2019-05-02,479.510010,480.170013,471.470001,476.410004,442.508453,436100
2019-05-03,476.510010,482.899994,476.410004,482.500000,448.165009,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,442.471252,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,430.767853,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,432.346954,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,431.185883,435500
2019-05-10,461.850006,465.640015,453.250000,463.000000,430.052643,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,411.271576,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,414.132355,426800
2019-05-15,441.489990,446.390015,439.429993,444.359985,412.739105,424200
2019-05-16,446.510010,450.679993,445.769989,447.239990,415.414154,449100
2019-05-17,441.829987,447.359985,440.239990,441.559998,410.138367,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,406.915253,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,410.231232,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,407.890533,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,403.014221,577600
2019-05-24,437.000000,438.230011,434.799988,435.760010,404.751068,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,398.760101,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,397.478271,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,396.233643,412400
2019-05-31,420.750000,420.750000,415.019989,415.559998,385.988525,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,390.019684,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,403.608643,558300
2019-06-05,433.660004,440.489990,427.809998,438.149994,410.085388,605800
2019-06-06,438.299988,441.609985,436.250000,439.230011,411.096222,675300
2019-06-07,439.989990,444.399994,438.529999,444.109985,415.663544,504000
2019-06-10,446.899994,449.000000,443.470001,443.809998,415.382843,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,414.737030,536800
2019-06-12,443.440002,447.959991,441.059998,446.250000,417.666565,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,419.566498,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,418.340454,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,411.929169,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,420.530579,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,425.809326,544300
2019-06-20,456.500000,466.850006,456.500000,465.579987,435.758392,729100
2019-06-21,465.119995,472.179993,463.720001,468.239990,438.248047,1056900
2019-06-24,467.869995,470.920013,461.500000,463.399994,433.718079,397500
2019-06-25,463.029999,463.040009,455.989990,458.359985,429.000854,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,431.434326,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,434.728851,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,439.240082,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,442.637604,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,439.773621,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,444.902618,343900
2019-07-05,475.299988,478.760010,472.209991,478.690002,448.028687,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,442.178986,414600
2019-07-09,470.260010,476.239990,468.179993,473.820007,443.470642,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,445.080444,504900
2019-07-11,477.000000,480.709991,474.410004,480.070007,449.320282,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,451.557220,472400
2019-07-15,482.869995,483.000000,479.220001,481.700012,450.845947,416400
2019-07-16,482.480011,483.489990,476.880005,477.170013,446.606110,409700
2019-07-17,475.000000,476.600006,468.160004,471.000000,440.831177,511200
2019-07-18,470.859985,475.190002,470.010010,475.140015,444.706085,498300
2019-07-19,476.299988,483.000000,472.500000,473.239990,442.927795,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,443.217957,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,446.877472,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,446.587341,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,443.517426,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,447.542023,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,447.673004,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,447.766602,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,437.723877,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,423.001434,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,419.510376,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,403.692841,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,407.801636,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,402.822418,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,409.589264,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,399.022461,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,389.765900,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,398.086517,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,385.020691,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,383.083313,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,392.592529,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,398.301819,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,391.497467,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,393.968384,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,392.161987,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,381.164551,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,379.498627,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,384.215820,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,387.332458,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,395.007294,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,395.493927,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,389.185669,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,392.129181,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,400.695557,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,399.855896,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,406.478821,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,404.110779,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,408.346832,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,410.158203,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,417.903809,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,411.063904,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,414.337585,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,418.092468,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,418.866150,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,419.252930,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,420.960571,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,417.111298,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,420.007690,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,420.771881,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,420.894501,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,420.432281,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,409.158173,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,396.582184,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,395.874603,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,403.261688,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,399.233276,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,389.789459,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,393.572632,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,396.601013,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,409.450653,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,409.648773,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,419.309509,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,421.149261,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,425.177704,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,419.866211,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,427.989105,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,424.847534,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,431.206177,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,428.942017,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,433.791199,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,440.168854,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,439.791473,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,440.527374,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,435.583832,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,442.631287,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,449.574921,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,455.150665,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,461.848969,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,462.433929,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,462.481079,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,459.254578,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,459.254578,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,458.103577,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,457.178986,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,463.188690,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,463.924591,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,464.924591,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,461.160339,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,457.546967,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,457.565826,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,464.037720,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,463.122681,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,466.254761,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,466.915253,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,462.000000,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,458.282867,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,459.160217,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,465.723816,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,470.910156,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,472.154541,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,469.266876,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,469.152863,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,476.951355,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,473.617310,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,476.884949,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,477.112854,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,474.453156,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,477.160309,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,474.548218,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,474.614685,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,474.595703,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,478.015259,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,477.796814,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,475.735565,276200
2019-12-31,500.760010,502.890015,498.279999,502.700012,477.502350,296900
2020-01-02,510.000000,510.000000,504.920013,508.980011,483.467529,560400
2020-01-03,501.720001,506.700012,501.519989,503.570007,478.328674,337300
2020-01-06,500.170013,504.769989,498.510010,504.000000,478.737152,411300
2020-01-07,502.880005,509.820007,502.880005,507.220001,481.795746,453900
2020-01-08,507.769989,510.140015,502.239990,507.100006,481.681793,726500
2020-01-09,513.880005,514.820007,510.600006,513.099976,487.380981,477100
2020-01-10,514.510010,515.239990,510.410004,512.179993,486.507111,484000
2020-01-13,513.270020,523.450012,513.270020,523.109985,496.889252,651800
2020-01-14,520.150024,525.000000,516.520020,518.320007,492.339325,923600
2020-01-15,518.500000,531.619995,518.500000,530.260010,503.680908,1005100
2020-01-16,536.909973,536.909973,530.250000,535.000000,508.183258,778100
2020-01-17,537.059998,539.200012,533.229980,535.239990,508.411255,669100
2020-01-21,532.010010,534.150024,527.760010,529.140015,502.617004,775800
2020-01-22,532.530029,539.630005,531.340027,536.859985,509.950073,778100
2020-01-23,533.599976,544.000000,532.880005,541.940002,514.775391,804500
2020-01-24,544.419983,547.349976,532.760010,536.840027,509.931152,751200
2020-01-27,522.000000,530.330017,519.609985,523.809998,497.554138,516500
2020-01-28,527.960022,533.770020,525.150024,529.969971,503.405304,496600
2020-01-29,534.450012,542.169983,532.369995,536.489990,509.598572,434700
2020-01-30,531.039978,540.260010,528.909973,539.690002,512.638245,511000
2020-01-31,537.940002,539.090027,525.179993,527.349976,500.916687,646400
2020-02-03,530.229980,537.150024,529.799988,530.080017,503.509979,503100
2020-02-04,538.169983,540.320007,531.450012,535.239990,508.411255,851800
2020-02-05,543.840027,546.679993,537.469971,543.479980,516.238220,943000
2020-02-06,548.070007,555.239990,541.330017,554.669983,526.867310,824400
2020-02-07,550.000000,556.010010,549.500000,555.739990,527.883728,712900
2020-02-10,553.440002,561.250000,553.299988,561.099976,532.975037,744100
2020-02-11,564.049988,571.309998,563.880005,570.440002,541.846802,598900
2020-02-12,574.840027,576.809998,570.010010,572.479980,543.784546,426300
2020-02-13,568.690002,572.750000,567.369995,568.549988,540.051697,479700
2020-02-14,565.739990,568.919983,562.710022,565.940002,537.572449,472400
2020-02-18,565.000000,565.219971,562.309998,564.809998,536.499084,403200
2020-02-19,567.979980,573.000000,566.190002,572.070007,543.395142,383200
2020-02-20,570.000000,572.950012,560.619995,566.919983,538.503235,475200
2020-02-21,563.409973,564.849976,555.000000,557.000000,529.080566,494200
2020-02-24,536.049988,541.309998,527.650024,528.000000,501.534149,1063700
2020-02-25,530.260010,531.130005,502.470001,506.000000,480.636902,1064600
2020-02-26,508.170013,517.960022,505.489990,508.470001,482.983124,959600
2020-02-27,495.640015,500.859985,475.779999,475.820007,451.969635,1286000
2020-02-28,459.250000,465.410004,449.019989,463.010010,439.801758,2039300
2020-03-02,467.140015,488.179993,461.570007,487.940002,463.482147,1278200
2020-03-03,488.339996,503.980011,476.179993,482.070007,457.906372,1589800
2020-03-04,488.089996,497.769989,479.299988,495.309998,474.052338,1175000
2020-03-05,477.369995,482.399994,464.579987,472.470001,452.192596,1022200
2020-03-06,452.040009,458.959991,440.519989,450.410004,431.079376,1460300
2020-03-09,411.390015,436.100006,405.149994,419.010010,401.026978,1478200
2020-03-10,441.329987,459.019989,434.230011,459.000000,439.300690,1608300
2020-03-11,445.000000,447.989990,422.170013,430.970001,412.473663,1263400
2020-03-12,398.380005,420.000000,383.429993,386.220001,369.644226,1669700
2020-03-13,415.109985,419.239990,388.000000,413.779999,396.021484,1579400
2020-03-16,368.440002,376.570007,354.010010,357.279999,341.946289,1569300
2020-03-17,366.209991,398.239990,355.390015,386.760010,370.161133,1609700
2020-03-18,357.170013,374.570007,323.980011,373.359985,357.336151,1969400
2020-03-19,367.290009,415.149994,351.299988,397.359985,380.306152,1593700
2020-03-20,401.010010,402.399994,350.959991,354.720001,339.496155,1363100
2020-03-23,354.720001,354.720001,326.279999,327.420013,313.367889,1422800
2020-03-24,349.299988,373.059998,346.290009,371.700012,355.747437,1319600
2020-03-25,384.899994,439.989990,377.000000,401.380005,384.153656,1951000
2020-03-26,408.059998,454.500000,405.570007,451.899994,432.505371,1598200
2020-03-27,428.540009,449.480011,421.119995,434.339996,415.699005,1044200
2020-03-30,438.000000,456.250000,434.510010,455.350006,435.807343,1177300
2020-03-31,451.890015,458.630005,436.989990,439.970001,421.087463,1389200
2020-04-01,418.109985,424.500000,401.899994,409.540009,391.963440,1163700
2020-04-02,408.179993,433.869995,406.190002,426.529999,408.224274,649300
2020-04-03,426.709991,432.980011,411.029999,418.070007,400.127289,612600
2020-04-06,442.010010,452.980011,433.399994,449.519989,430.227570,957900
2020-04-07,469.000000,469.070007,441.980011,443.119995,424.102234,831100
2020-04-08,445.809998,455.640015,441.630005,450.970001,431.615326,772300
2020-04-09,460.000000,478.690002,458.429993,471.420013,451.187683,1154600
2020-04-13,468.859985,470.239990,449.250000,452.390015,432.974426,689100
2020-04-14,466.790009,467.989990,456.480011,458.029999,438.372345,566300
2020-04-15,442.489990,451.000000,440.000000,443.070007,424.054382,590400
2020-04-16,445.190002,462.850006,444.839996,458.989990,439.291168,764900
2020-04-17,476.320007,484.690002,469.350006,476.869995,456.403778,977200
2020-04-20,467.839996,475.239990,464.149994,470.799988,450.594269,589500
2020-04-21,460.070007,477.619995,453.329987,474.369995,454.011047,1200700
2020-04-22,484.320007,487.880005,475.540009,481.000000,460.356506,842800
2020-04-23,481.320007,484.760010,469.309998,471.200012,450.977112,512300
2020-04-24,476.029999,476.029999,469.640015,475.140015,454.748016,517600
2020-04-27,481.070007,498.149994,477.059998,496.649994,475.334839,613900
2020-04-28,508.070007,510.790009,494.760010,497.769989,476.406799,655700
2020-04-29,510.670013,516.000000,500.589996,511.390015,489.442261,638000
2020-04-30,501.239990,507.940002,497.809998,502.040009,480.493530,580300
2020-05-01,491.420013,492.470001,483.149994,484.160004,463.380890,526300
2020-05-04,479.000000,483.709991,473.109985,481.510010,460.844635,634900
2020-05-05,488.109985,493.730011,484.880005,485.489990,464.653809,525900
2020-05-06,489.730011,491.700012,476.670013,483.399994,462.653534,520900
2020-05-07,494.869995,502.809998,493.329987,497.390015,476.043121,537100
2020-05-08,505.529999,506.000000,496.619995,498.779999,477.373444,450500
2020-05-11,492.269989,497.179993,488.640015,493.109985,471.946777,699600
2020-05-12,472.829987,473.339996,451.350006,454.440002,434.936401,3499000
2020-05-13,459.989990,491.779999,456.500000,485.799988,464.950500,9666100
2020-05-14,481.000000,500.140015,471.450012,498.200012,476.818329,11804100
2020-05-15,495.000000,515.590027,490.519989,513.729980,491.681793,5957000
2020-05-18,519.000000,528.789978,514.590027,516.429993,494.265930,5587200
2020-05-19,512.460022,515.580017,498.829987,501.200012,479.689545,2099700
2020-05-20,509.559998,513.000000,503.459991,508.739990,486.905975,1496400
2020-05-21,508.079987,509.630005,504.149994,508.510010,486.685883,1007600
2020-05-22,506.000000,513.570007,503.000000,513.299988,491.270233,632700
2020-05-26,525.000000,530.150024,521.409973,523.630005,501.156891,1064300
2020-05-27,536.250000,537.349976,525.330017,536.400024,513.378906,1182100
2020-05-28,548.479980,550.000000,535.010010,536.840027,513.800049,1132800
2020-05-29,530.690002,534.500000,520.549988,528.640015,505.951935,1159300
2020-06-01,528.000000,543.109985,526.729980,538.229980,515.130371,668000
2020-06-02,544.400024,547.770020,538.429993,541.340027,518.106812,846800
2020-06-03,550.000000,551.940002,542.809998,547.710022,524.203491,1071500
2020-06-04,541.929993,548.140015,540.000000,546.190002,526.236389,913400
2020-06-05,558.000000,562.090027,551.619995,556.530029,536.198669,1438000
2020-06-08,557.219971,561.919983,550.549988,557.330017,536.969360,1133400
