Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,115.629997,117.220001,115.099998,115.919998,103.687859,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,104.752296,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,104.904366,698700
2018-11-09,116.320000,117.830002,115.260002,116.360001,104.081429,673200
2018-11-12,115.570000,116.959999,114.699997,115.370003,103.195908,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,104.609177,835800
2018-11-14,116.900002,118.320000,113.459999,113.940002,101.916801,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,102.350517,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,105.811295,1120700
2018-11-19,116.500000,119.589996,116.500000,118.599998,107.166702,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,107.320313,1001200
2018-11-21,119.260002,121.820000,118.169998,120.269997,108.675705,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,109.371475,371500
2018-11-26,122.000000,125.529999,121.410004,124.879997,112.841278,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,113.184654,938500
2018-11-28,123.330002,126.430000,121.410004,126.220001,114.052116,1324100
2018-11-29,125.669998,127.360001,125.459999,126.400002,114.214760,892900
2018-11-30,126.400002,126.610001,124.919998,126.129997,113.970795,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,114.332230,731800
2018-12-04,125.680000,126.730003,120.519997,121.010002,109.344376,1100200
2018-12-06,119.820000,121.680000,117.589996,121.550003,109.832321,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,108.766075,539500
2018-12-10,120.000000,120.769997,113.279999,116.639999,105.395653,1188000
2018-12-11,118.099998,118.519997,114.410004,115.430000,104.302299,827600
2018-12-12,116.680000,118.839996,115.309998,117.370003,106.055283,917700
2018-12-13,117.610001,118.580002,116.449997,117.190002,105.892624,836900
2018-12-14,115.129997,117.000000,112.699997,113.199997,102.287270,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,100.724052,1097900
2018-12-18,112.589996,114.540001,111.519997,112.750000,101.880646,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,99.504196,783100
2018-12-20,110.080002,112.410004,107.190002,109.160004,98.636742,889800
2018-12-21,109.459999,111.900002,104.110001,104.930000,94.814514,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,91.913979,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,95.790413,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,96.413887,765700
2018-12-28,107.330002,109.370003,106.419998,107.269997,96.928947,877700
2018-12-31,107.949997,108.559998,104.089996,106.870003,96.567497,816700
2019-01-02,104.209999,109.449997,103.809998,107.919998,97.516273,726100
2019-01-03,107.150002,108.779999,105.620003,107.559998,97.190979,694500
2019-01-04,109.459999,113.639999,109.459999,112.820000,101.943901,792500
2019-01-07,113.639999,118.029999,111.970001,116.110001,104.916733,757300
2019-01-08,117.279999,119.139999,116.480003,118.720001,107.275124,742500
2019-01-09,118.949997,122.500000,118.529999,121.489998,109.778099,791700
2019-01-10,120.879997,122.919998,120.040001,122.510002,110.699753,719400
2019-01-11,121.500000,123.669998,120.970001,123.089996,111.223854,536500
2019-01-14,122.550003,124.879997,121.839996,123.930000,111.982872,886700
2019-01-15,123.699997,124.940002,122.239998,123.849998,111.910591,606600
2019-01-16,124.110001,124.650002,122.699997,123.180000,111.305176,466800
2019-01-17,122.089996,126.279999,121.779999,125.519997,113.419594,451800
2019-01-18,126.589996,127.980003,125.410004,127.059998,114.811142,779300
2019-01-22,127.230003,127.230003,124.900002,126.220001,114.052116,933800
2019-01-23,125.529999,126.510002,118.690002,119.830002,108.278122,1266100
2019-01-24,120.290001,123.320000,120.050003,122.900002,111.052170,876100
2019-01-25,124.709999,126.300003,124.029999,125.070000,113.012970,669600
2019-01-28,123.139999,126.190002,122.730003,124.459999,112.461769,1265800
2019-01-29,117.940002,137.309998,116.769997,136.490005,123.332077,7414900
2019-01-30,134.679993,134.690002,128.830002,132.149994,119.410439,2201400
2019-01-31,132.139999,134.899994,131.300003,133.009995,120.187538,1492500
2019-02-01,133.580002,135.369995,131.149994,132.990005,120.169479,1027500
2019-02-04,133.070007,135.699997,132.789993,135.500000,122.437515,763200
2019-02-05,135.279999,137.570007,134.410004,135.470001,122.410408,822100
2019-02-06,134.910004,136.000000,134.220001,134.309998,121.362213,607500
2019-02-07,134.330002,135.389999,132.750000,134.089996,121.163422,544700
2019-02-08,133.910004,134.350006,131.479996,133.289993,120.440536,541200
2019-02-11,133.559998,133.830002,131.669998,132.910004,120.097198,705900
2019-02-12,133.800003,137.660004,133.320007,136.440002,123.286896,819900
2019-02-13,136.720001,138.470001,136.220001,137.949997,124.651314,694900
2019-02-14,137.309998,139.149994,136.399994,137.570007,124.307938,759200
2019-02-15,138.559998,140.949997,137.559998,139.360001,125.925407,897000
2019-02-19,138.470001,142.210007,137.979996,141.550003,127.904266,658100
2019-02-20,141.570007,144.440002,140.809998,142.699997,128.943420,752100
2019-02-21,141.830002,144.270004,141.210007,142.800003,129.033752,601100
2019-02-22,143.710007,145.699997,143.009995,145.580002,131.545761,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,130.723495,789300
2019-02-26,144.000000,145.500000,142.759995,143.279999,129.467499,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,129.160278,640200
2019-02-28,141.490005,142.039993,139.179993,141.509995,128.905212,929700
2019-03-01,142.160004,142.720001,140.550003,141.309998,128.723022,517100
2019-03-04,141.669998,143.000000,141.229996,142.949997,130.216949,662300
2019-03-05,143.000000,143.779999,141.779999,141.910004,129.269577,575000
2019-03-06,141.440002,142.160004,138.699997,138.910004,126.536812,594000
2019-03-07,138.750000,139.509995,136.919998,137.460007,125.215973,590400
2019-03-08,137.089996,137.990005,135.710007,137.550003,125.297966,420100
2019-03-11,137.339996,139.270004,136.190002,136.600006,124.432587,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,128.449738,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,128.531723,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,127.593498,726000
2019-03-15,138.649994,139.289993,131.509995,133.179993,121.317207,2006200
2019-03-18,133.089996,136.029999,133.000000,133.309998,121.435600,957700
2019-03-19,134.309998,135.910004,131.809998,132.210007,120.433601,869800
2019-03-20,131.970001,133.130005,129.899994,130.500000,118.875908,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,122.073257,1534700
2019-03-22,133.380005,133.789993,128.919998,129.039993,117.545952,964000
2019-03-25,128.649994,131.039993,128.440002,129.070007,117.573296,953600
2019-03-26,130.139999,131.360001,129.660004,130.949997,119.285820,816100
2019-03-27,132.130005,132.600006,130.669998,131.779999,120.041893,612000
2019-03-28,131.789993,132.850006,131.149994,132.050003,120.287842,347700
2019-03-29,132.770004,133.889999,131.470001,132.889999,121.053032,645200
2019-04-01,133.649994,134.600006,132.250000,134.470001,122.492294,572200
2019-04-02,134.410004,135.149994,133.399994,134.589996,122.601608,563700
2019-04-03,134.860001,134.929993,132.220001,132.770004,120.943718,785400
2019-04-04,132.710007,134.470001,132.399994,134.470001,122.492294,610100
2019-04-05,134.660004,136.679993,134.119995,136.110001,123.986191,614700
2019-04-08,136.300003,137.990005,134.949997,137.869995,125.589439,569000
2019-04-09,137.610001,137.610001,134.410004,134.779999,122.774689,553200
2019-04-10,135.429993,137.300003,134.740005,137.029999,124.824242,568200
2019-04-11,137.160004,140.389999,136.460007,139.720001,127.274658,582100
2019-04-12,139.500000,140.630005,138.460007,139.880005,127.420418,865300
2019-04-15,139.990005,140.220001,136.020004,136.369995,124.223061,1141100
2019-04-16,135.300003,137.580002,135.240005,137.350006,125.115761,749100
2019-04-17,137.389999,139.070007,135.889999,136.880005,124.687607,562600
2019-04-18,136.600006,139.820007,136.550003,139.059998,126.673409,675000
2019-04-22,139.380005,141.250000,138.910004,139.360001,126.946716,1789500
2019-04-23,144.130005,144.899994,138.710007,139.929993,127.465927,2971000
2019-04-24,140.619995,140.619995,135.500000,139.210007,126.810074,1216300
2019-04-25,138.589996,138.589996,134.339996,135.039993,123.011490,991600
2019-04-26,135.800003,137.139999,134.089996,137.059998,124.851585,902800
2019-04-29,137.220001,140.000000,136.570007,138.559998,126.217957,709600
2019-04-30,138.550003,139.759995,136.600006,138.820007,126.454834,656300
2019-05-01,138.919998,140.570007,137.889999,139.759995,127.311089,852100
2019-05-02,139.949997,143.490005,139.830002,142.309998,129.633972,659100
2019-05-03,142.929993,143.729996,142.039993,142.460007,129.770584,561600
2019-05-06,139.970001,140.610001,138.119995,139.979996,127.511520,812300
2019-05-07,138.690002,139.199997,135.850006,137.750000,125.480125,737700
2019-05-08,137.320007,139.139999,136.580002,136.979996,124.778702,433200
2019-05-09,135.699997,135.880005,131.289993,133.830002,121.909279,833000
2019-05-10,135.580002,135.580002,130.429993,134.320007,122.355659,777700
2019-05-13,131.130005,132.210007,126.160004,128.080002,116.671455,1091900
2019-05-14,128.500000,129.860001,126.900002,129.080002,117.582390,761800
2019-05-15,128.899994,131.660004,127.900002,130.679993,119.039856,796700
2019-05-16,129.619995,131.770004,129.179993,129.919998,119.444397,705900
2019-05-17,128.789993,130.050003,126.580002,128.630005,118.258415,531600
2019-05-20,127.650002,130.000000,127.000000,129.520004,119.076668,544300
2019-05-21,129.380005,132.690002,129.380005,132.500000,121.816376,667900
2019-05-22,130.949997,132.490005,130.300003,131.000000,120.437317,683800
2019-05-23,129.179993,129.179993,124.400002,126.050003,115.886444,933600
2019-05-24,126.809998,127.559998,124.589996,124.889999,114.819977,630600
2019-05-28,124.959999,125.959999,122.449997,122.500000,112.622688,612300
2019-05-29,122.220001,122.860001,119.250000,120.300003,110.600067,651000
2019-05-30,120.320000,121.360001,118.459999,119.790001,110.131203,486700
2019-05-31,117.650002,118.279999,114.000000,114.879997,105.617088,884400
2019-06-03,114.989998,118.870003,114.430000,117.309998,107.851151,706800
2019-06-04,118.839996,126.059998,118.580002,125.809998,115.665794,1036700
2019-06-05,126.160004,126.820000,122.519997,125.589996,115.463531,545600
2019-06-06,127.599998,129.050003,125.480003,128.169998,117.835510,776600
2019-06-07,128.139999,129.320007,127.440002,128.740005,118.359550,465600
2019-06-10,130.000000,131.690002,128.779999,130.240005,119.738609,558400
2019-06-11,131.100006,132.139999,129.850006,130.309998,119.802948,454800
2019-06-12,130.080002,131.570007,128.460007,130.169998,119.674217,507200
2019-06-13,131.250000,135.139999,131.250000,135.080002,124.188347,762300
2019-06-14,135.029999,137.169998,134.110001,135.679993,124.739975,744100
2019-06-17,136.740005,138.770004,135.779999,138.059998,126.928055,762900
2019-06-18,139.660004,142.460007,138.500000,141.789993,130.357300,1063000
2019-06-19,141.910004,142.470001,139.679993,141.979996,130.531967,831700
2019-06-20,143.710007,144.110001,140.820007,141.240005,129.851669,645000
2019-06-21,141.330002,142.119995,139.110001,141.669998,130.247009,834600
2019-06-24,141.669998,142.240005,139.759995,140.100006,128.803589,562900
2019-06-25,140.470001,141.169998,137.289993,137.600006,126.505135,617300
2019-06-26,137.970001,141.250000,137.910004,139.740005,128.472595,805300
2019-06-27,140.559998,142.839996,140.559998,142.309998,130.835388,559100
2019-06-28,142.500000,144.380005,142.009995,142.360001,130.881363,671200
2019-07-01,144.550003,147.860001,144.360001,145.580002,133.841721,779200
2019-07-02,145.000000,145.000000,143.020004,144.839996,133.161362,404700
2019-07-03,145.570007,146.309998,144.110001,146.229996,134.439285,191500
2019-07-05,144.850006,145.949997,143.669998,144.660004,132.995880,379100
2019-07-08,144.460007,144.830002,143.039993,144.529999,132.876358,381100
2019-07-09,143.529999,143.910004,141.570007,142.800003,131.285873,610500
2019-07-10,143.740005,144.399994,140.960007,142.080002,130.623947,545700
2019-07-11,142.000000,142.740005,140.479996,142.630005,131.129578,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,134.613998,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,132.297180,659900
2019-07-16,143.949997,148.690002,143.250000,148.570007,136.590652,992400
2019-07-17,148.750000,150.699997,147.720001,149.199997,137.169800,979100
2019-07-18,148.649994,151.399994,148.600006,150.380005,138.254684,859700
2019-07-19,150.750000,151.399994,148.169998,148.190002,136.241257,612900
2019-07-22,148.970001,149.610001,147.809998,148.350006,136.388382,1589200
2019-07-23,146.979996,152.500000,138.009995,142.470001,130.982468,3045600
2019-07-24,142.339996,147.380005,141.809998,146.570007,134.751877,1314500
2019-07-25,146.660004,149.000000,145.500000,146.990005,135.138000,612500
2019-07-26,146.660004,149.070007,144.880005,148.940002,136.930801,630400
2019-07-29,148.899994,150.080002,147.750000,149.009995,136.995132,587400
2019-07-30,148.220001,150.770004,147.419998,150.750000,138.594849,568800
2019-07-31,150.559998,151.130005,144.320007,145.479996,133.749771,1157600
2019-08-01,145.449997,146.820007,139.899994,139.919998,128.638092,905900
2019-08-02,139.399994,139.399994,134.710007,135.580002,124.648026,900700
2019-08-05,133.009995,133.529999,130.460007,133.160004,122.423164,910500
2019-08-06,134.500000,136.490005,133.630005,136.309998,125.319153,787700
2019-08-07,135.309998,138.949997,133.029999,138.529999,127.360161,617800
2019-08-08,139.619995,142.190002,139.039993,141.990005,130.541183,580000
2019-08-09,141.220001,141.639999,136.509995,136.600006,125.585800,640000
2019-08-12,135.720001,137.429993,134.210007,135.009995,124.123978,379200
2019-08-13,135.259995,140.750000,134.279999,135.699997,124.758347,580100
2019-08-14,133.839996,134.550003,129.110001,129.820007,119.352470,754300
2019-08-15,130.539993,130.630005,128.320007,129.169998,118.754860,434500
2019-08-16,130.169998,132.190002,128.289993,131.770004,121.145233,467200
2019-08-19,133.149994,136.410004,133.149994,135.320007,124.409004,488500
2019-08-20,134.710007,137.850006,134.000000,137.169998,126.109818,657400
2019-08-21,138.630005,141.639999,138.179993,140.160004,128.858734,889200
2019-08-22,140.470001,140.889999,138.550003,139.289993,128.058884,407800
2019-08-23,137.289993,138.259995,133.800003,134.550003,123.701088,650900
2019-08-26,136.830002,136.960007,134.960007,135.860001,124.905457,471800
2019-08-27,136.660004,138.250000,134.089996,134.100006,123.287361,577100
2019-08-28,133.789993,137.440002,132.990005,137.320007,126.247734,491600
2019-08-29,137.509995,139.520004,136.699997,137.520004,127.546204,419900
2019-08-30,138.750000,140.350006,138.509995,139.089996,129.002335,556100
2019-09-03,137.000000,138.470001,133.059998,134.470001,124.717384,574500
2019-09-04,136.070007,138.440002,135.690002,137.679993,127.694565,550700
2019-09-05,140.339996,143.509995,139.589996,142.960007,132.591644,696600
2019-09-06,143.440002,145.220001,143.000000,143.880005,133.444946,542400
2019-09-09,144.619995,148.559998,143.960007,147.869995,137.145523,803200
2019-09-10,147.130005,151.039993,146.100006,150.619995,139.696091,1145800
2019-09-11,150.320007,153.220001,148.899994,152.779999,141.699417,645100
2019-09-12,152.880005,153.000000,150.750000,150.830002,139.890854,599700
2019-09-13,151.410004,152.979996,149.710007,149.860001,138.991226,353500
2019-09-16,148.399994,149.490005,148.110001,148.770004,137.980270,334400
2019-09-17,148.240005,152.979996,146.059998,152.199997,141.161499,768500
2019-09-18,148.740005,150.960007,146.820007,149.029999,138.221390,621800
2019-09-19,150.190002,151.449997,148.559998,148.570007,137.794800,526800
2019-09-20,148.970001,150.820007,148.050003,148.589996,137.813324,651600
2019-09-23,147.199997,150.490005,146.940002,149.440002,138.601669,386200
2019-09-24,151.000000,151.210007,148.389999,149.179993,138.360504,449700
2019-09-25,148.699997,151.139999,147.929993,150.360001,139.454956,508200
2019-09-26,154.559998,159.210007,152.300003,154.839996,143.610016,1383600
2019-09-27,154.809998,156.570007,153.250000,155.500000,144.222198,972200
2019-09-30,156.600006,159.000000,155.649994,158.360001,146.874725,745100
2019-10-01,158.389999,159.350006,153.910004,154.789993,143.563660,581300
2019-10-02,153.619995,154.380005,150.740005,152.929993,141.838531,557900
2019-10-03,152.470001,153.449997,149.160004,153.130005,142.024094,608300
2019-10-04,152.949997,156.000000,152.929993,155.330002,144.064514,618700
2019-10-07,154.080002,158.410004,153.500000,156.949997,145.567001,786000
2019-10-08,154.770004,157.020004,152.259995,155.050003,143.804810,676800
2019-10-09,156.490005,156.490005,153.850006,156.080002,144.760117,566000
2019-10-10,155.770004,158.179993,154.979996,157.320007,145.910156,337300
2019-10-11,158.500000,161.000000,158.130005,158.220001,146.744873,614100
2019-10-14,157.610001,159.729996,157.240005,158.470001,146.976776,596500
2019-10-15,158.830002,160.000000,157.580002,158.619995,147.115875,712300
2019-10-16,157.839996,160.729996,157.300003,159.539993,147.969131,600400
2019-10-17,159.869995,160.630005,158.410004,160.169998,148.553467,323200
2019-10-18,159.559998,161.869995,159.320007,161.059998,149.378906,694000
2019-10-21,162.389999,163.639999,160.179993,160.660004,149.007935,874700
2019-10-22,161.839996,162.309998,158.869995,160.619995,148.970840,1293300
2019-10-23,154.610001,163.350006,153.610001,162.160004,150.399155,1974600
2019-10-24,162.250000,162.960007,159.410004,160.529999,148.887360,777900
2019-10-25,160.000000,161.839996,159.279999,159.360001,147.802200,706000
2019-10-28,160.130005,161.470001,154.270004,154.539993,143.331772,894900
2019-10-29,154.270004,156.899994,154.149994,155.479996,144.203613,796500
2019-10-30,155.339996,155.690002,151.710007,154.750000,143.526550,581800
2019-10-31,154.610001,154.750000,150.050003,152.119995,141.087296,567600
2019-11-01,153.410004,153.789993,149.300003,150.070007,139.186005,1853900
2019-11-04,151.570007,155.119995,150.889999,154.440002,143.239029,877700
2019-11-05,155.000000,158.509995,154.740005,157.770004,146.327545,928900
2019-11-06,158.020004,158.020004,154.009995,156.460007,145.112549,563100
2019-11-07,157.259995,158.570007,156.020004,156.309998,144.973419,451800
2019-11-08,156.389999,157.070007,154.330002,154.770004,143.545135,551800
2019-11-11,153.289993,155.949997,152.800003,155.940002,144.630249,500300
2019-11-12,155.809998,156.500000,154.110001,155.309998,144.045929,864200
2019-11-13,154.259995,155.520004,149.009995,150.279999,139.380768,1173500
2019-11-14,149.479996,151.880005,149.440002,149.970001,140.212875,957800
2019-11-15,149.000000,149.190002,142.660004,144.360001,134.967834,2743300
2019-11-18,144.559998,145.100006,142.100006,143.160004,133.845917,1773300
2019-11-19,143.600006,143.600006,140.119995,140.979996,131.807724,1696500
2019-11-20,141.089996,143.169998,140.570007,142.660004,133.378448,1528300
2019-11-21,142.350006,144.729996,141.880005,142.410004,133.144699,876000
2019-11-22,142.860001,144.369995,142.529999,144.070007,134.696716,522700
2019-11-25,144.699997,146.679993,143.860001,146.009995,136.510498,669700
2019-11-26,146.169998,147.809998,145.139999,147.699997,138.090546,1113500
2019-11-27,148.399994,148.679993,144.550003,145.649994,136.173920,832200
2019-11-29,144.639999,145.720001,142.770004,143.100006,133.789810,335100
2019-12-02,143.229996,144.039993,140.630005,142.929993,133.630859,878700
2019-12-03,141.990005,141.990005,138.550003,140.929993,131.761002,699900
2019-12-04,142.179993,144.000000,141.960007,142.039993,132.798798,607200
2019-12-05,142.589996,145.110001,142.589996,144.910004,135.482071,463700
2019-12-06,146.500000,148.759995,146.350006,147.570007,137.968994,661700
2019-12-09,147.399994,148.000000,145.899994,146.220001,136.706833,476000
2019-12-10,145.779999,147.039993,143.899994,144.470001,135.070663,724700
2019-12-11,144.110001,146.210007,144.110001,146.199997,136.688126,472700
2019-12-12,146.869995,152.990005,145.970001,151.539993,141.680710,1800000
2019-12-13,150.000000,150.979996,144.539993,148.419998,138.763687,1760900
2019-12-16,148.729996,149.669998,145.649994,149.100006,139.399460,975400
2019-12-17,148.899994,148.899994,146.009995,146.649994,137.108871,823100
2019-12-18,147.250000,147.649994,145.750000,146.589996,137.052734,422600
2019-12-19,146.309998,146.399994,143.630005,143.899994,134.537766,712800
2019-12-20,144.289993,147.610001,143.429993,147.410004,137.819412,1451000
2019-12-23,148.500000,148.919998,144.910004,145.479996,136.014969,444500
2019-12-24,145.410004,145.860001,144.320007,145.179993,135.734512,190900
2019-12-26,145.250000,145.759995,144.110001,145.190002,135.743866,232700
2019-12-27,145.100006,146.100006,144.690002,145.919998,136.426361,353700
2019-12-30,146.270004,147.139999,145.059998,146.220001,136.706833,451200
2019-12-31,146.440002,148.160004,145.550003,147.529999,137.931580,415700
2020-01-02,148.940002,149.449997,145.830002,148.449997,138.791733,806200
2020-01-03,146.649994,146.649994,145.000000,145.919998,136.426361,521100
2020-01-06,144.660004,147.750000,143.410004,147.289993,137.707230,560300
2020-01-07,147.250000,148.979996,146.600006,147.339996,137.753967,786500
2020-01-08,147.169998,150.240005,147.169998,149.399994,139.679932,540100
2020-01-09,150.699997,150.759995,148.160004,150.360001,140.577469,721400
2020-01-10,150.289993,150.820007,147.759995,149.679993,139.941727,839700
2020-01-13,150.190002,152.820007,149.690002,152.779999,142.840012,1087100
2020-01-14,152.779999,154.369995,152.000000,153.229996,143.260757,726900
2020-01-15,152.570007,156.639999,152.240005,153.929993,143.915207,1012400
2020-01-16,155.229996,156.009995,152.729996,154.160004,144.130249,833700
2020-01-17,154.630005,155.449997,152.059998,152.630005,142.699799,784500
2020-01-21,151.630005,152.929993,149.919998,151.399994,141.549820,968200
2020-01-22,151.389999,151.889999,146.429993,146.690002,137.146271,1233400
2020-01-23,145.880005,151.289993,144.320007,150.720001,140.914063,908200
2020-01-24,150.539993,152.649994,147.960007,149.419998,139.698624,1026100
2020-01-27,146.220001,150.630005,145.169998,148.229996,138.586044,1542300
2020-01-28,151.000000,158.369995,147.850006,156.669998,146.476959,3026200
2020-01-29,157.190002,158.440002,153.800003,154.100006,144.074158,944800
2020-01-30,152.860001,154.789993,151.080002,152.789993,142.849380,760500
2020-01-31,153.179993,153.970001,145.210007,146.169998,136.660080,1084200
2020-02-03,147.020004,149.419998,145.990005,147.149994,137.576340,742600
2020-02-04,150.699997,151.889999,149.440002,150.160004,140.390503,697200
2020-02-05,152.839996,155.250000,151.850006,154.449997,144.401398,856300
2020-02-06,154.770004,155.699997,153.020004,153.059998,143.101807,599000
2020-02-07,151.490005,151.490005,148.589996,149.210007,139.502335,699000
2020-02-10,148.589996,150.809998,148.050003,149.410004,139.689285,431900
2020-02-11,150.860001,153.320007,150.110001,151.979996,142.092072,643900
2020-02-12,152.789993,154.770004,151.279999,152.500000,142.578247,537100
2020-02-13,151.440002,152.690002,150.360001,152.029999,142.138824,498200
2020-02-14,152.059998,153.490005,151.220001,152.160004,142.260361,528800
2020-02-18,150.690002,151.740005,145.119995,148.080002,138.445831,1154400
2020-02-19,148.929993,150.350006,146.020004,147.220001,137.641769,671900
2020-02-20,147.210007,149.740005,146.169998,149.080002,139.380753,650800
2020-02-21,147.770004,148.740005,145.210007,147.190002,137.613739,531500
2020-02-24,141.949997,142.800003,140.119995,140.770004,131.611404,1100400
2020-02-25,141.970001,142.210007,134.800003,137.149994,128.226944,1452000
2020-02-26,137.979996,141.389999,136.630005,137.309998,128.376511,1104300
2020-02-27,133.600006,139.199997,131.270004,131.449997,123.981293,1643800
2020-02-28,125.650002,130.199997,124.160004,127.860001,120.595268,1905200
2020-03-02,127.989998,133.979996,126.660004,133.869995,126.263786,1481000
2020-03-03,132.960007,136.059998,126.510002,127.870003,120.604698,1125000
2020-03-04,129.309998,132.080002,127.550003,131.940002,124.443459,701000
2020-03-05,128.360001,129.800003,124.010002,124.860001,117.765732,892500
2020-03-06,121.010002,124.160004,117.570000,121.120003,114.238220,1931900
2020-03-09,112.760002,115.129997,110.970001,112.379997,105.994812,1814700
2020-03-10,117.050003,117.739998,109.930000,117.370003,110.701286,1128800
2020-03-11,113.519997,116.010002,109.720001,110.489998,104.212189,1090100
2020-03-12,102.930000,106.339996,99.610001,102.790001,96.949699,1625900
2020-03-13,107.790001,115.790001,103.330002,115.430000,108.871521,2187000
2020-03-16,105.000000,109.180000,92.139999,92.790001,87.517868,2274200
2020-03-17,95.220001,102.519997,88.720001,97.370003,91.837646,1816100
2020-03-18,90.510002,95.879997,85.930000,88.980003,83.924347,1869400
2020-03-19,87.000000,93.959999,76.980003,82.570000,77.878563,1840500
2020-03-20,84.279999,84.419998,73.730003,74.449997,70.219902,1614600
2020-03-23,73.919998,74.320000,64.000000,64.220001,60.571152,1829600
2020-03-24,68.540001,85.669998,68.500000,83.209999,78.482193,2602400
2020-03-25,85.000000,88.620003,80.300003,82.389999,77.708778,1688100
2020-03-26,83.900002,85.339996,77.199997,83.199997,78.472755,1915100
2020-03-27,79.720001,85.169998,77.669998,84.260002,79.472534,1363000
2020-03-30,83.639999,88.410004,81.010002,87.709999,82.726509,1498900
2020-03-31,86.930000,89.410004,85.000000,85.800003,80.925026,1281400
2020-04-01,80.000000,82.629997,78.760002,80.599998,76.020470,806900
2020-04-02,79.019997,83.349998,78.790001,81.629997,76.991951,1139200
2020-04-03,82.000000,84.309998,78.849998,82.639999,77.944580,1071500
2020-04-06,87.150002,93.139999,86.379997,92.489998,87.234909,1422400
2020-04-07,95.339996,98.320000,92.839996,94.910004,89.517418,1108000
2020-04-08,95.440002,100.500000,94.629997,99.680000,94.016380,850200
2020-04-09,102.220001,106.900002,101.930000,104.750000,98.798317,1229700
2020-04-13,104.750000,105.540001,97.389999,100.650002,94.931282,866700
2020-04-14,103.980003,104.400002,101.820000,103.510002,97.628792,908000
2020-04-15,99.940002,100.559998,94.870003,99.889999,94.214462,1144500
2020-04-16,98.500000,99.610001,93.809998,96.639999,91.149109,1000900
2020-04-17,100.680000,105.820000,99.769997,105.330002,99.345375,1023400
2020-04-20,102.790001,104.120003,99.660004,100.000000,94.318207,761100
2020-04-21,97.040001,100.580002,96.419998,98.180000,92.601624,734000
2020-04-22,101.000000,101.000000,97.169998,99.349998,93.705139,662200
2020-04-23,100.519997,104.000000,99.889999,102.250000,96.440369,727200
2020-04-24,103.239998,105.059998,101.760002,104.580002,98.637993,914400
2020-04-27,105.500000,110.000000,105.169998,109.180000,102.976631,816000
2020-04-28,112.449997,114.540001,111.070000,113.849998,107.381279,889600
2020-04-29,119.400002,123.919998,117.010002,122.500000,115.539803,1268600
2020-04-30,117.430000,118.930000,111.739998,111.739998,105.391174,1537300
2020-05-01,112.750000,118.750000,109.110001,112.190002,105.815605,1996800
2020-05-04,109.489998,111.230003,105.820000,106.019997,99.996178,1445200
2020-05-05,109.300003,111.870003,108.690002,109.260002,103.052086,1082800
2020-05-06,109.709999,110.739998,106.860001,107.129997,101.043098,808700
2020-05-07,108.919998,110.199997,106.610001,106.900002,100.826172,693800
2020-05-08,110.089996,114.019997,108.400002,112.599998,106.202309,703500
2020-05-11,110.000000,110.220001,107.099998,108.669998,102.495605,583700
2020-05-12,108.680000,109.739998,105.580002,105.750000,99.741508,613300
2020-05-13,105.000000,105.370003,101.699997,103.750000,97.855148,821300
2020-05-14,102.150002,108.070000,101.029999,107.959999,103.017471,1631000
2020-05-15,106.110001,108.930000,104.730003,108.800003,103.819023,639600
2020-05-18,112.250000,119.790001,112.250000,118.589996,113.160820,1102300
2020-05-19,118.309998,121.820000,115.809998,118.480003,113.055855,1112700
2020-05-20,120.680000,121.610001,118.430000,118.860001,113.418457,767600
2020-05-21,118.900002,121.519997,117.260002,119.000000,113.552048,352900
2020-05-22,118.279999,119.940002,116.419998,119.699997,114.220001,535900
2020-05-26,125.000000,127.750000,123.699997,125.550003,119.802185,891100
2020-05-27,128.539993,130.350006,126.430000,129.190002,123.275543,763000
2020-05-28,128.690002,129.149994,121.510002,121.669998,116.099815,992000
2020-05-29,121.099998,122.580002,119.440002,121.820000,116.242943,782600
2020-06-01,121.519997,124.410004,120.839996,123.769997,118.103661,469900
2020-06-02,125.029999,128.199997,124.360001,128.130005,122.264069,527900
2020-06-03,130.520004,131.910004,128.229996,130.169998,124.210663,624200
2020-06-04,128.850006,134.960007,128.000000,134.889999,128.714584,1129800
