Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,157.869995,158.440002,153.000000,153.119995,146.190887,2473700
2018-10-25,155.399994,157.960007,154.880005,156.919998,149.818909,2313700
2018-10-26,154.300003,156.080002,152.860001,154.449997,147.460648,2472500
2018-10-29,156.050003,156.639999,150.630005,152.740005,145.828064,1909200
2018-10-30,153.440002,154.860001,152.309998,154.619995,147.623016,2296400
2018-10-31,156.220001,159.449997,156.029999,157.619995,150.487228,2414900
2018-11-01,157.899994,159.210007,157.440002,158.580002,151.403793,1771600
2018-11-02,158.940002,160.669998,155.990005,157.389999,150.267639,1998600
2018-11-05,157.630005,158.960007,156.729996,158.600006,151.422913,1705200
2018-11-06,158.960007,159.970001,158.699997,159.419998,152.205795,1364700
2018-11-07,160.000000,163.990005,159.990005,163.869995,156.454407,2278400
2018-11-08,162.869995,164.539993,162.869995,164.500000,157.055893,1294400
2018-11-09,164.029999,165.649994,163.139999,165.149994,157.676483,1882100
2018-11-12,164.520004,164.949997,162.320007,162.440002,155.089127,2263800
2018-11-13,162.669998,163.839996,160.929993,161.449997,154.143936,1486700
2018-11-14,163.220001,163.399994,159.380005,160.289993,153.036407,2819900
2018-11-15,159.919998,162.949997,159.429993,162.490005,155.136856,2561800
2018-11-16,161.710007,165.830002,161.690002,165.000000,157.533279,3218500
2018-11-19,164.500000,165.940002,162.110001,162.770004,155.404190,2194400
2018-11-20,160.199997,160.970001,157.740005,158.899994,151.709320,2224800
2018-11-21,160.000000,160.000000,156.740005,156.979996,149.876190,2525600
2018-11-23,155.850006,157.869995,155.250000,156.929993,149.828461,938800
2018-11-26,158.539993,159.479996,157.380005,158.399994,151.231949,2127500
2018-11-27,158.039993,159.380005,157.509995,159.110001,151.909821,1930000
2018-11-28,160.009995,162.360001,159.289993,162.210007,154.869537,2784000
2018-11-29,162.210007,162.460007,160.809998,161.070007,153.781113,2414600
2018-11-30,161.770004,164.539993,160.979996,164.520004,157.074997,5832800
2018-12-03,165.970001,167.070007,164.679993,166.820007,159.270905,2319800
2018-12-04,166.460007,168.369995,164.089996,164.210007,156.779022,3108900
2018-12-06,160.710007,161.740005,156.639999,159.250000,152.043457,6012000
2018-12-07,158.880005,160.779999,156.240005,157.449997,150.324921,3090000
2018-12-10,157.020004,158.649994,154.410004,157.720001,150.582703,2280800
2018-12-11,160.000000,160.830002,157.410004,158.300003,151.136459,1786300
2018-12-12,160.259995,161.210007,158.529999,158.619995,151.441986,2423400
2018-12-13,159.789993,161.089996,159.220001,160.250000,152.998215,2227100
2018-12-14,158.330002,158.639999,155.119995,155.529999,148.491791,2336100
2018-12-17,154.729996,154.979996,150.880005,151.669998,144.806488,2755000
2018-12-18,153.330002,154.029999,151.149994,152.139999,145.255219,2692600
2018-12-19,152.289993,156.210007,149.580002,150.960007,144.128632,3261000
2018-12-20,146.000000,147.199997,139.490005,143.500000,137.006210,6409200
2018-12-21,141.020004,144.850006,136.929993,137.199997,130.991287,6236900
2018-12-24,136.580002,136.919998,133.600006,133.669998,127.621025,2305400
2018-12-26,134.800003,139.020004,132.630005,139.009995,132.719376,2488600
2018-12-27,137.110001,140.410004,134.690002,140.410004,134.056030,2684100
2018-12-28,141.009995,141.800003,138.809998,139.820007,133.492737,2015600
2018-12-31,140.399994,141.289993,139.389999,141.009995,134.628922,1826400
2019-01-02,138.929993,141.190002,138.279999,140.589996,134.227905,2059300
2019-01-03,139.130005,139.570007,135.580002,135.789993,129.645096,2801300
2019-01-04,138.119995,141.339996,137.500000,141.070007,134.686172,2296400
2019-01-07,140.830002,142.369995,139.850006,141.559998,135.153976,2315600
2019-01-08,144.630005,146.809998,142.690002,145.139999,138.571976,2647800
2019-01-09,145.259995,147.199997,145.139999,145.869995,139.268951,2181500
2019-01-10,144.660004,147.130005,144.270004,147.020004,140.366928,1836300
2019-01-11,143.009995,147.429993,143.009995,146.229996,139.612671,2004100
2019-01-14,144.779999,145.660004,144.149994,144.929993,138.371490,1484500
2019-01-15,145.080002,147.500000,145.009995,146.889999,140.242798,1543800
2019-01-16,148.779999,149.460007,147.720001,147.880005,141.188004,2677100
2019-01-17,147.240005,149.619995,147.240005,149.119995,142.371872,1814700
2019-01-18,150.000000,151.399994,149.110001,150.449997,143.641693,2470500
2019-01-22,149.500000,150.399994,147.910004,148.970001,142.228668,1950300
2019-01-23,149.860001,150.929993,147.440002,148.419998,141.703568,1989400
2019-01-24,148.809998,150.309998,148.669998,150.149994,143.355255,1947100
2019-01-25,151.580002,152.220001,150.960007,151.850006,144.978348,1742800
2019-01-28,150.720001,152.240005,150.199997,152.240005,145.350708,2046500
2019-01-29,152.020004,152.410004,151.110001,152.020004,145.140640,1963200
2019-01-30,152.520004,154.500000,151.839996,154.089996,147.116974,1679400
2019-01-31,153.500000,154.899994,153.119995,153.550003,146.601410,2115600
2019-02-01,154.250000,155.220001,153.660004,154.740005,147.737564,1957400
2019-02-04,155.000000,156.639999,154.229996,156.550003,149.465683,1666100
2019-02-05,156.750000,157.410004,156.550003,157.320007,150.200821,1985700
2019-02-06,157.149994,158.029999,156.889999,157.160004,150.048065,1375100
2019-02-07,155.850006,156.000000,154.190002,155.179993,148.157669,2109800
2019-02-08,154.149994,155.949997,154.020004,155.589996,148.549088,2300000
2019-02-11,156.000000,157.300003,155.020004,155.320007,148.291321,1410500
2019-02-12,156.029999,157.029999,155.639999,156.630005,149.542068,1861300
2019-02-13,157.000000,158.539993,156.860001,158.029999,150.878677,1952100
2019-02-14,157.720001,158.839996,156.740005,157.850006,150.706848,1552900
2019-02-15,159.080002,159.330002,158.229996,159.229996,152.024384,2395200
2019-02-19,158.610001,160.100006,158.190002,159.479996,152.263062,1656500
2019-02-20,159.779999,160.119995,158.429993,159.710007,152.482666,1942300
2019-02-21,159.580002,160.050003,158.880005,159.529999,152.310806,1835700
2019-02-22,160.179993,161.830002,159.960007,161.500000,154.191650,1679300
2019-02-25,162.059998,162.410004,161.529999,161.669998,154.353943,1368000
2019-02-26,161.619995,162.500000,161.039993,161.339996,154.038895,1526200
2019-02-27,160.850006,161.259995,160.130005,160.630005,153.361023,1536300
2019-02-28,160.899994,162.000000,160.389999,161.380005,154.077087,2017300
2019-03-01,163.000000,164.899994,162.679993,164.199997,156.769501,2227600
2019-03-04,164.750000,164.919998,160.910004,162.820007,155.451920,1896300
2019-03-05,162.970001,163.910004,162.520004,163.669998,156.263458,1564900
2019-03-06,164.059998,164.059998,162.339996,162.389999,155.041397,1733300
2019-03-07,162.210007,162.449997,160.779999,161.850006,154.525833,1655000
2019-03-08,161.000000,161.809998,160.500000,161.690002,154.373062,1458100
2019-03-11,162.479996,164.070007,161.990005,163.940002,156.521240,1240400
2019-03-12,164.490005,165.820007,163.720001,163.990005,156.568985,2351200
2019-03-13,164.970001,165.279999,163.660004,164.110001,156.683563,2095200
2019-03-14,164.460007,164.929993,164.110001,164.820007,157.361420,2270100
2019-03-15,165.000000,167.039993,164.899994,166.389999,158.860367,3737200
2019-03-18,166.750000,167.440002,165.139999,166.429993,158.898575,1592100
2019-03-19,167.110001,167.630005,165.529999,166.199997,158.678970,1949600
2019-03-20,166.399994,167.259995,164.809998,166.270004,158.745789,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,160.626663,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,157.762405,1602600
2019-03-25,164.979996,165.470001,164.000000,165.080002,157.609650,1769900
2019-03-26,166.479996,167.600006,165.940002,166.940002,159.385498,1777800
2019-03-27,167.000000,167.800003,165.369995,166.470001,158.936752,2376200
2019-03-28,170.919998,177.490005,170.479996,175.119995,167.195297,5398700
2019-03-29,175.300003,176.970001,174.949997,176.020004,168.054565,2773000
2019-04-01,175.500000,176.520004,174.789993,176.320007,168.341003,2977900
2019-04-02,175.830002,176.550003,174.559998,175.369995,167.434006,1923600
2019-04-03,175.899994,177.389999,175.479996,177.190002,169.171600,2481800
2019-04-04,177.190002,177.440002,175.860001,177.160004,169.143021,2270200
2019-04-05,177.440002,178.419998,177.039993,178.149994,170.088181,1861500
2019-04-08,177.669998,179.080002,177.369995,178.910004,170.813812,1373300
2019-04-09,177.750000,178.470001,177.279999,177.729996,169.687210,1813900
2019-04-10,176.800003,177.750000,176.100006,177.000000,170.389969,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,171.699158,1417200
2019-04-12,178.500000,179.360001,177.800003,178.639999,171.968689,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,172.604050,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,172.372986,1618200
2019-04-17,179.580002,180.000000,178.899994,178.949997,172.267120,1637400
2019-04-18,178.720001,179.000000,177.389999,178.610001,171.939819,1319700
2019-04-22,177.250000,178.250000,177.020004,178.070007,171.419983,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,173.739960,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,174.057632,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,173.229767,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,174.076904,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,174.442749,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,175.848190,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,174.538971,1242400
2019-05-02,181.000000,182.330002,178.490005,179.389999,172.690689,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,170.370697,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,169.677551,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,167.444214,2308500
2019-05-08,174.070007,175.250000,173.160004,173.820007,167.328705,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,167.944809,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,167.790802,2139600
2019-05-13,171.389999,172.000000,170.350006,171.020004,164.633270,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,167.126526,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,168.849701,2060800
2019-05-16,176.270004,179.750000,176.110001,178.169998,171.516251,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,171.670303,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,171.872391,1566000
2019-05-21,179.610001,180.000000,178.809998,179.570007,172.863968,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,173.653336,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,171.612503,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,172.132370,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,171.728043,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,170.977158,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,172.141983,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,171.419983,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,168.618637,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,171.323715,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,172.854324,1492100
2019-06-06,180.000000,180.979996,179.330002,180.399994,173.662979,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,176.088867,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,177.552078,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,176.522018,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,177.696472,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,178.043060,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,178.062302,1864700
2019-06-17,185.000000,185.330002,183.779999,183.899994,177.032257,1177900
2019-06-18,184.990005,185.669998,184.289993,184.500000,177.609848,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,177.080368,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,179.554428,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,178.630249,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,179.159729,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,177.994888,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,176.464279,2395300
2019-06-27,178.800003,183.110001,177.990005,183.000000,176.165863,3434500
2019-06-28,184.229996,185.500000,182.869995,184.770004,177.869766,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,179.891342,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,181.556747,2123500
2019-07-03,189.330002,190.970001,188.100006,190.970001,183.838211,1106900
2019-07-05,189.919998,191.740005,188.250000,191.389999,184.242538,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,183.202881,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,183.953766,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,184.550583,1584400
2019-07-11,192.490005,194.669998,192.250000,194.669998,187.400040,1922200
2019-07-12,195.000000,196.229996,193.820007,196.210007,188.882523,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,188.025803,1267000
2019-07-16,195.149994,195.600006,193.380005,194.250000,186.995743,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,186.572159,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,187.544464,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,186.687668,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,187.178650,1090000
2019-07-23,195.320007,195.500000,193.000000,194.460007,187.197937,1111800
2019-07-24,194.000000,194.550003,192.880005,194.470001,187.207535,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,187.688858,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,189.575668,1255400
2019-07-29,197.000000,197.470001,196.199997,197.350006,189.979996,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,188.343430,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,185.388092,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,186.909119,1837100
2019-08-02,194.470001,194.470001,190.500000,193.009995,185.802032,1833100
2019-08-05,189.580002,191.000000,184.229996,185.550003,178.620651,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,181.758911,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,181.816635,2495100
2019-08-08,190.000000,194.279999,189.380005,194.179993,186.928329,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,184.329193,1831800
2019-08-12,191.479996,191.889999,189.320007,190.000000,182.904449,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,185.676895,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,179.987610,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,182.480896,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,186.004181,2526900
2019-08-19,195.000000,196.289993,194.520004,195.179993,187.891006,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,186.947601,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,188.420441,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,189.007706,1160900
2019-08-23,195.000000,197.929993,191.570007,192.809998,185.609528,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,188.170166,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,189.797058,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,189.488998,1326200
2019-08-29,198.000000,199.910004,197.440002,198.740005,191.318069,1494200
2019-08-30,200.000000,200.679993,196.770004,198.169998,190.769333,2176600
2019-09-03,196.360001,197.759995,195.440002,195.750000,188.439728,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,190.326553,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,192.040054,2216100
2019-09-06,200.000000,202.800003,199.039993,201.119995,193.609177,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,187.554077,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,182.577148,3631000
2019-09-11,190.000000,192.470001,189.240005,191.369995,184.223297,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,188.218323,2122200
2019-09-13,196.000000,196.000000,193.960007,194.619995,187.351929,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,186.909119,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,187.669617,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,186.880234,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,187.400040,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,185.879074,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,185.638397,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,183.039215,2950200
2019-09-25,191.600006,192.000000,188.710007,190.869995,183.741974,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,184.945282,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,184.232925,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,185.166702,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,182.538620,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,177.946777,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,178.870926,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,182.557892,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,179.833603,1596400
2019-10-08,185.410004,185.720001,182.000000,182.199997,175.395737,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,177.455826,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,176.964874,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,178.062302,2381200
2019-10-14,185.360001,186.330002,184.220001,185.500000,178.572510,1348400
2019-10-15,185.820007,187.380005,185.559998,187.000000,180.016495,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,180.374207,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,179.861786,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,180.867249,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,181.118607,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,176.652069,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,177.957230,2263000
2019-10-24,185.050003,187.020004,184.649994,185.000000,178.856323,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,176.990448,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,176.797073,1832700
2019-10-29,182.550003,185.750000,182.369995,184.800003,178.662979,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,180.383881,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,179.262405,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,181.969421,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,181.563339,1144500
2019-11-05,188.000000,188.000000,185.479996,186.880005,180.673889,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,182.945847,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,182.810532,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,183.400253,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,183.748322,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,185.072784,1522800
2019-11-13,191.149994,194.770004,190.490005,194.500000,188.040817,1817700
2019-11-14,194.000000,196.410004,193.830002,196.250000,189.732742,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,190.274155,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,191.443939,1561000
2019-11-19,198.199997,198.750000,197.389999,198.339996,191.753342,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,191.144257,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,190.245148,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,190.129135,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,191.772659,1951900
2019-11-26,198.360001,201.000000,197.770004,200.919998,194.247665,2324500
2019-11-27,200.539993,201.360001,199.190002,201.250000,194.566696,1205000
2019-11-29,201.240005,201.660004,200.000000,201.160004,194.479660,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,192.961807,1262300
2019-12-03,197.539993,199.289993,196.470001,198.750000,192.149719,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,192.952164,1221800
2019-12-05,200.000000,200.029999,198.880005,199.850006,193.213181,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,195.823532,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,195.320786,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,195.175781,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,195.581818,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,197.148010,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,199.797043,1648300
2019-12-16,207.119995,208.660004,204.970001,205.000000,198.192169,2702400
2019-12-17,205.000000,205.720001,202.949997,203.399994,196.645294,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,198.926926,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,201.382568,3759800
2019-12-20,211.110001,213.250000,209.070007,211.100006,204.089600,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,203.828552,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,204.582672,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,205.008057,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,205.172379,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,203.644852,1193900
2019-12-31,209.979996,211.059998,209.440002,210.570007,203.577209,1371000
2020-01-02,210.860001,211.919998,208.809998,210.149994,203.171127,2431100
2020-01-03,208.500000,210.630005,207.000000,209.800003,202.832764,1802100
2020-01-06,208.270004,208.789993,206.809998,208.429993,201.508255,2841400
2020-01-07,203.199997,206.259995,203.190002,203.929993,197.157684,3097400
2020-01-08,204.000000,205.449997,203.529999,204.330002,197.544418,2271300
2020-01-09,205.500000,207.279999,205.160004,206.149994,199.303970,2910600
2020-01-10,206.929993,208.309998,206.729996,207.660004,200.763840,1573100
2020-01-13,207.490005,209.839996,207.490005,209.589996,202.629730,2202800
2020-01-14,209.550003,211.000000,207.029999,207.729996,200.831497,2499100
2020-01-15,208.000000,208.440002,206.729996,207.259995,201.151794,1986000
2020-01-16,208.139999,209.100006,207.899994,208.979996,202.821060,2691600
2020-01-17,210.000000,210.649994,208.350006,209.199997,203.034607,2584500
2020-01-21,207.500000,210.160004,207.000000,209.149994,202.986053,2687200
2020-01-22,210.199997,211.860001,209.350006,209.410004,203.238434,1873600
2020-01-23,209.399994,210.809998,208.869995,210.679993,204.470993,2368400
2020-01-24,211.000000,211.589996,208.050003,208.570007,202.423218,2348900
2020-01-27,205.179993,207.839996,204.850006,206.550003,200.462708,1381300
2020-01-28,207.869995,210.960007,207.250000,210.240005,204.043991,1810200
2020-01-29,210.679993,211.210007,207.789993,207.960007,201.831146,1491600
2020-01-30,207.500000,208.929993,205.199997,208.369995,202.229065,1579600
2020-01-31,208.500000,209.630005,204.000000,205.210007,199.162216,1793600
2020-02-03,205.339996,208.419998,205.250000,207.800003,201.675888,2345700
2020-02-04,210.000000,213.789993,209.750000,212.529999,206.266449,2242800
2020-02-05,213.889999,214.460007,210.410004,212.220001,205.965607,2102500
2020-02-06,213.000000,214.380005,212.309998,214.160004,207.848404,1611500
2020-02-07,213.339996,213.389999,211.089996,211.580002,205.344452,1447700
2020-02-10,210.190002,212.970001,210.190002,212.550003,206.285858,1421600
2020-02-11,213.380005,213.979996,211.759995,212.139999,205.887955,1321000
2020-02-12,212.199997,212.869995,211.539993,211.990005,205.742386,1801300
2020-02-13,209.869995,213.539993,209.339996,212.399994,206.140274,1721200
2020-02-14,213.250000,213.539993,211.350006,212.369995,206.111160,2096600
2020-02-18,212.500000,214.059998,211.199997,213.759995,207.460205,1699400
2020-02-19,215.000000,216.389999,214.380005,215.919998,209.556564,1806000
2020-02-20,215.880005,216.320007,211.610001,213.899994,207.596069,1481700
2020-02-21,212.589996,213.550003,210.490005,211.889999,205.645309,2088800
2020-02-24,204.470001,207.869995,203.449997,204.360001,198.337250,2600400
2020-02-25,204.779999,205.479996,195.860001,197.100006,191.291183,2883600
2020-02-26,198.669998,201.449997,194.789993,195.669998,189.903351,2671100
2020-02-27,192.199997,194.350006,186.369995,186.440002,180.945389,3040100
2020-02-28,180.259995,183.199997,175.300003,180.589996,175.267776,5785200
2020-03-02,182.000000,189.820007,178.020004,189.550003,183.963730,4317900
2020-03-03,189.770004,191.899994,180.619995,182.220001,176.849731,3514000
2020-03-04,185.800003,189.710007,184.300003,188.860001,183.294052,3875400
2020-03-05,185.089996,187.460007,180.919998,182.559998,177.179703,3548200
2020-03-06,177.449997,180.309998,173.919998,178.750000,173.481995,3284400
2020-03-09,165.399994,170.880005,160.100006,164.110001,159.273483,5112200
2020-03-10,171.080002,174.740005,166.039993,174.559998,169.415512,4349500
2020-03-11,169.320007,171.169998,162.649994,165.110001,160.243988,5188300
2020-03-12,153.000000,158.750000,147.080002,152.529999,148.034729,6357900
2020-03-13,160.619995,166.710007,152.929993,166.509995,161.602722,5742800
2020-03-16,148.289993,166.509995,143.509995,152.539993,148.044418,5324900
2020-03-17,154.000000,160.660004,152.479996,157.710007,153.062103,6081100
2020-03-18,151.570007,159.800003,142.000000,151.149994,146.695404,5860200
2020-03-19,151.360001,177.800003,151.360001,158.500000,153.828766,6338300
2020-03-20,157.529999,159.470001,147.419998,149.940002,145.521057,6449700
2020-03-23,148.009995,148.009995,137.149994,143.690002,139.455261,6173700
2020-03-24,152.259995,157.630005,149.490005,156.850006,152.227432,4685100
2020-03-25,156.440002,159.690002,148.110001,151.820007,147.345688,4795500
2020-03-26,153.399994,171.600006,150.000000,171.339996,166.290375,5194500
2020-03-27,165.000000,169.289993,160.610001,162.880005,158.079712,3802500
2020-03-30,164.119995,170.369995,163.779999,169.820007,164.815216,2731300
2020-03-31,167.429993,169.880005,162.160004,163.259995,158.448502,2963000
2020-04-01,158.570007,160.820007,152.580002,154.679993,150.121368,2973100
2020-04-02,154.050003,160.500000,153.550003,156.270004,151.664520,3030000
2020-04-03,155.600006,158.720001,148.279999,152.149994,147.665924,3766600
2020-04-06,158.979996,166.750000,157.039993,166.050003,161.156296,3090000
2020-04-07,171.080002,171.490005,163.929993,164.119995,159.283173,3002500
2020-04-08,166.580002,172.690002,165.070007,171.729996,166.668900,2466200
2020-04-09,173.229996,179.869995,172.509995,177.919998,172.676468,3743700
2020-04-13,176.179993,177.009995,169.559998,172.570007,167.484161,1918500
2020-04-14,177.000000,178.889999,176.020004,178.100006,172.851166,2875000
2020-04-15,174.300003,174.309998,168.889999,169.449997,165.198120,2504700
2020-04-16,171.259995,172.050003,167.520004,167.949997,163.735764,3051800
2020-04-17,172.520004,175.160004,172.050003,175.089996,170.696625,4759100
2020-04-20,172.589996,176.899994,171.759995,174.740005,170.355392,2511700
2020-04-21,170.820007,172.800003,165.710007,166.240005,162.068680,2711400
2020-04-22,170.039993,173.339996,169.210007,172.309998,167.986359,1921200
2020-04-23,173.360001,175.320007,172.139999,172.899994,168.561569,3027900
2020-04-24,176.399994,176.399994,172.570007,175.460007,171.057343,2121100
2020-04-27,176.229996,180.539993,176.199997,179.429993,174.927719,2457800
2020-04-28,182.080002,183.259995,176.910004,178.360001,173.884567,2160100
2020-04-29,182.309998,188.169998,181.699997,187.559998,182.853714,2957600
2020-04-30,185.529999,186.479996,184.190002,185.190002,180.543182,2740800
2020-05-01,181.710007,182.990005,179.259995,180.089996,175.571167,2064200
2020-05-04,177.979996,180.639999,176.880005,179.529999,175.025208,1710500
2020-05-05,182.080002,183.889999,181.000000,181.619995,177.062759,1621900
2020-05-06,182.100006,182.500000,179.050003,180.380005,175.853897,1474900
2020-05-07,182.990005,187.429993,182.500000,187.110001,182.415009,2295400
2020-05-08,188.990005,189.850006,187.679993,188.559998,183.828613,1778600
2020-05-11,186.490005,189.529999,185.289993,187.750000,183.038940,2013800
