Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,247.649994,252.979996,246.369995,252.220001,252.220001,858200
2018-11-08,251.600006,256.130005,248.449997,250.529999,250.529999,471800
2018-11-09,249.750000,250.850006,242.929993,247.360001,247.360001,532800
2018-11-12,246.580002,248.119995,240.289993,240.970001,240.970001,483400
2018-11-13,242.500000,246.630005,240.740005,242.660004,242.660004,376300
2018-11-14,243.619995,243.619995,229.759995,234.020004,234.020004,1101700
2018-11-15,232.839996,241.009995,230.639999,240.339996,240.339996,553100
2018-11-16,237.360001,242.759995,235.130005,240.149994,240.149994,482100
2018-11-19,240.279999,243.550003,236.419998,240.339996,240.339996,804400
2018-11-20,233.229996,235.059998,228.220001,229.250000,229.250000,881700
2018-11-21,229.729996,232.880005,227.110001,228.710007,228.710007,679500
2018-11-23,227.039993,230.399994,225.000000,226.669998,226.669998,225100
2018-11-26,229.479996,236.740005,229.479996,235.380005,235.380005,630900
2018-11-27,234.690002,238.100006,234.110001,236.250000,236.250000,417100
2018-11-28,241.270004,244.639999,237.770004,244.600006,244.600006,669400
2018-11-29,242.149994,244.710007,237.199997,243.720001,243.720001,695300
2018-11-30,243.399994,256.359985,242.320007,254.809998,254.809998,1093700
2018-12-03,260.470001,263.160004,254.809998,255.979996,255.979996,1173400
2018-12-04,253.610001,255.110001,237.440002,240.429993,240.429993,1166100
2018-12-06,231.300003,231.990005,207.509995,219.149994,219.149994,2512200
2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
2018-12-10,205.009995,207.679993,197.710007,204.199997,204.199997,905600
2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700
2018-12-12,204.919998,206.210007,200.160004,204.029999,204.029999,686400
2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800
2018-12-14,192.860001,197.259995,190.889999,191.710007,191.710007,730700
2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200
2018-12-18,193.179993,196.589996,188.320007,189.639999,189.639999,807800
2018-12-19,189.960007,195.250000,184.750000,186.389999,186.389999,773000
2018-12-20,184.690002,189.220001,183.039993,185.110001,185.110001,714100
2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
2018-12-24,179.960007,185.130005,177.699997,180.490005,180.490005,385900
2018-12-26,181.100006,193.339996,178.740005,193.179993,193.179993,795300
2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600
2018-12-28,191.160004,192.759995,188.800003,189.919998,189.919998,597300
2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000
2019-01-02,186.550003,196.339996,186.550003,195.839996,195.839996,825400
2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900
2019-01-04,194.610001,201.059998,191.509995,200.410004,200.410004,680300
2019-01-07,201.720001,210.009995,199.389999,205.039993,205.039993,821800
2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200
2019-01-09,208.389999,212.979996,206.570007,210.750000,210.750000,652700
2019-01-10,208.660004,213.970001,206.940002,212.470001,212.470001,516600
2019-01-11,210.190002,216.380005,209.399994,215.270004,215.270004,486100
2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200
2019-01-15,214.929993,219.889999,212.169998,218.710007,218.710007,595800
2019-01-16,220.820007,227.460007,219.360001,224.770004,224.770004,692600
2019-01-17,224.339996,226.850006,219.750000,225.369995,225.369995,612100
2019-01-18,227.720001,232.630005,224.139999,230.990005,230.990005,553100
2019-01-22,228.429993,230.339996,224.559998,225.740005,225.740005,552100
2019-01-23,228.509995,228.580002,221.940002,225.339996,225.339996,508800
2019-01-24,225.610001,229.100006,221.000000,228.360001,228.360001,886500
2019-01-25,239.000000,244.429993,228.669998,242.089996,242.089996,1257200
2019-01-28,239.389999,244.020004,235.009995,243.639999,243.639999,777000
2019-01-29,242.339996,244.309998,239.149994,240.679993,240.679993,706400
2019-01-30,242.619995,244.979996,238.740005,240.000000,240.000000,566400
2019-01-31,238.440002,241.330002,229.009995,233.380005,233.380005,786800
2019-02-01,234.830002,239.759995,234.440002,238.279999,238.279999,449500
2019-02-04,238.630005,240.000000,237.279999,239.559998,239.559998,402000
2019-02-05,239.520004,239.539993,234.490005,235.830002,235.830002,442400
2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900
2019-02-07,237.389999,241.809998,232.889999,236.130005,236.130005,395300
2019-02-08,234.889999,236.889999,229.100006,233.220001,233.220001,401600
2019-02-11,234.550003,239.110001,234.320007,238.750000,238.750000,461300
2019-02-12,240.669998,245.830002,240.669998,242.130005,242.130005,456400
2019-02-13,243.839996,245.350006,241.470001,244.119995,244.119995,528700
2019-02-14,240.699997,242.910004,238.720001,240.389999,240.389999,430400
2019-02-15,242.610001,247.850006,241.080002,246.949997,246.949997,510000
2019-02-19,244.429993,249.880005,243.009995,248.850006,248.850006,482500
2019-02-20,249.000000,250.889999,247.339996,250.809998,250.809998,258300
2019-02-21,250.470001,250.470001,245.000000,245.649994,245.649994,459600
2019-02-22,246.429993,246.899994,243.630005,245.820007,245.820007,457200
2019-02-25,248.190002,250.559998,245.820007,247.779999,247.779999,360800
2019-02-26,246.190002,248.580002,245.000000,245.089996,245.089996,279600
2019-02-27,245.289993,251.000000,244.000000,250.509995,250.509995,377700
2019-02-28,253.149994,254.979996,246.910004,247.160004,247.160004,373100
2019-03-01,249.820007,252.729996,246.970001,249.669998,249.669998,316200
2019-03-04,250.949997,254.470001,246.610001,249.089996,249.089996,348200
2019-03-05,249.440002,253.740005,244.770004,248.009995,248.009995,326900
2019-03-06,247.000000,249.229996,241.800003,242.750000,242.750000,247600
2019-03-07,241.690002,241.690002,236.389999,239.199997,239.199997,377900
2019-03-08,236.789993,239.880005,235.500000,239.690002,239.690002,323900
2019-03-11,240.639999,242.460007,238.880005,242.190002,242.190002,397400
2019-03-12,242.990005,243.309998,238.720001,240.940002,240.940002,423600
2019-03-13,243.149994,244.759995,240.339996,244.009995,244.009995,457100
2019-03-14,245.789993,246.320007,242.649994,245.479996,245.479996,364400
2019-03-15,245.949997,248.539993,245.509995,246.210007,246.210007,553600
2019-03-18,246.729996,251.279999,246.729996,250.270004,250.270004,353300
2019-03-19,252.690002,253.600006,244.649994,245.529999,245.529999,304400
2019-03-20,245.179993,245.660004,236.429993,236.710007,236.710007,492700
2019-03-21,233.679993,234.929993,227.600006,228.309998,228.309998,880100
2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182300
2019-03-25,212.410004,216.880005,211.830002,214.669998,214.669998,537000
2019-03-26,216.710007,220.139999,216.089996,219.889999,219.889999,447600
2019-03-27,219.029999,220.000000,215.520004,218.300003,218.300003,401600
2019-03-28,218.740005,222.990005,217.979996,222.589996,222.589996,687100
2019-03-29,225.320007,226.000000,220.720001,222.360001,222.360001,483800
2019-04-01,225.000000,231.380005,223.860001,230.740005,230.740005,765900
2019-04-02,229.529999,234.550003,227.009995,232.360001,232.360001,441200
2019-04-03,235.220001,237.869995,233.630005,233.779999,233.779999,607600
2019-04-04,233.389999,238.539993,232.839996,236.020004,236.020004,337800
2019-04-05,236.529999,237.539993,234.630005,237.460007,237.460007,296600
2019-04-08,236.679993,239.080002,235.449997,238.919998,238.919998,311900
2019-04-09,237.440002,237.850006,233.649994,234.539993,234.539993,495900
2019-04-10,234.270004,237.309998,231.399994,237.270004,237.270004,316600
2019-04-11,238.369995,241.470001,236.380005,238.429993,238.429993,301700
2019-04-12,242.690002,246.899994,239.000000,243.740005,243.740005,488300
2019-04-15,243.300003,244.679993,239.039993,240.110001,240.110001,299100
2019-04-16,241.009995,246.509995,239.899994,246.199997,246.199997,567900
2019-04-17,246.940002,247.610001,242.550003,245.720001,245.720001,420100
2019-04-18,245.149994,245.589996,240.470001,243.139999,243.139999,482200
2019-04-22,242.470001,244.229996,240.970001,242.669998,242.669998,304000
2019-04-23,242.199997,250.020004,240.619995,249.750000,249.750000,472800
2019-04-24,249.520004,250.259995,246.229996,248.880005,248.880005,571600
2019-04-25,248.279999,251.389999,241.089996,247.360001,247.360001,454900
2019-04-26,242.000000,247.869995,234.770004,247.630005,247.630005,1142000
2019-04-29,248.330002,255.350006,247.750000,252.690002,252.690002,530800
2019-04-30,252.250000,254.589996,249.100006,251.720001,251.720001,385300
2019-05-01,247.800003,256.459991,247.800003,250.429993,250.429993,622800
2019-05-02,249.570007,255.610001,249.570007,255.419998,255.419998,407500
2019-05-03,256.010010,259.950012,256.010010,258.609985,258.609985,363200
2019-05-06,251.759995,259.549988,251.759995,257.660004,257.660004,362900
2019-05-07,253.830002,253.889999,248.710007,251.350006,251.350006,404500
2019-05-08,250.410004,253.330002,247.820007,250.570007,250.570007,322800
2019-05-09,246.830002,251.570007,245.179993,250.149994,250.149994,346800
2019-05-10,248.210007,251.419998,243.000000,247.889999,247.889999,351300
2019-05-13,239.550003,242.740005,231.000000,232.080002,232.080002,618600
2019-05-14,233.770004,238.949997,232.720001,236.339996,236.339996,467600
2019-05-15,232.539993,232.679993,226.059998,229.479996,229.479996,537500
2019-05-16,231.000000,236.100006,231.000000,232.300003,232.300003,391700
2019-05-17,229.970001,233.979996,228.139999,229.770004,229.770004,366700
2019-05-20,227.919998,233.240005,227.919998,232.850006,232.850006,386700
2019-05-21,234.419998,237.550003,233.539993,236.850006,236.850006,265300
2019-05-22,235.020004,235.750000,231.169998,231.169998,231.169998,259200
2019-05-23,228.039993,228.039993,219.580002,221.000000,221.000000,603100
2019-05-24,222.000000,225.210007,219.559998,224.600006,224.600006,407900
2019-05-28,223.580002,223.580002,218.929993,219.649994,219.649994,438400
2019-05-29,216.720001,218.600006,212.940002,217.889999,217.889999,484100
2019-05-30,218.000000,220.000000,209.240005,211.639999,211.639999,419700
2019-05-31,210.190002,210.190002,201.300003,201.399994,201.399994,662900
2019-06-03,200.419998,204.679993,197.339996,202.779999,202.779999,1241700
2019-06-04,206.820007,214.750000,205.990005,214.669998,214.669998,762200
2019-06-05,214.910004,216.389999,208.500000,212.270004,212.270004,538000
2019-06-06,211.880005,215.369995,210.830002,214.500000,214.500000,326100
2019-06-07,213.000000,215.149994,210.529999,212.940002,212.940002,392400
2019-06-10,215.250000,219.690002,214.350006,214.520004,214.520004,347300
2019-06-11,216.559998,219.369995,214.750000,215.520004,215.520004,319800
2019-06-12,215.639999,215.970001,212.949997,213.789993,213.789993,343900
2019-06-13,215.350006,217.789993,215.070007,217.539993,217.539993,457500
2019-06-14,217.669998,218.509995,213.229996,218.179993,218.179993,459600
2019-06-17,217.789993,220.860001,216.050003,217.509995,217.509995,390000
2019-06-18,218.389999,224.869995,217.520004,220.800003,220.800003,502400
2019-06-19,222.059998,224.429993,213.600006,213.740005,213.740005,588100
2019-06-20,214.600006,218.600006,208.669998,214.339996,214.339996,559600
2019-06-21,213.610001,218.500000,213.580002,216.190002,216.190002,677300
2019-06-24,214.979996,217.119995,212.970001,214.130005,214.130005,382700
2019-06-25,213.899994,214.960007,209.190002,214.500000,214.500000,462800
2019-06-26,216.449997,219.240005,214.669998,216.770004,216.770004,441600
2019-06-27,217.309998,222.000000,217.309998,221.289993,221.289993,521400
2019-06-28,223.440002,226.300003,220.720001,224.589996,224.589996,1128000
2019-07-01,227.559998,228.960007,222.240005,223.360001,223.360001,688800
2019-07-02,222.399994,223.800003,214.889999,217.070007,217.070007,504000
2019-07-03,218.460007,219.559998,217.369995,218.270004,218.270004,318800
2019-07-05,219.970001,225.279999,219.649994,222.899994,222.899994,480500
2019-07-08,218.520004,219.440002,214.169998,215.169998,215.169998,571600
2019-07-09,213.130005,218.009995,212.820007,217.740005,217.740005,491400
2019-07-10,217.330002,217.960007,212.320007,212.639999,212.639999,528500
2019-07-11,213.679993,217.589996,212.410004,217.070007,217.070007,413300
2019-07-12,218.570007,222.669998,217.440002,222.250000,222.250000,368800
2019-07-15,223.149994,223.250000,218.350006,218.779999,218.779999,523700
2019-07-16,219.429993,219.970001,215.679993,217.639999,217.639999,456800
2019-07-17,217.009995,217.009995,212.399994,215.139999,215.139999,360700
2019-07-18,214.889999,218.520004,214.009995,217.210007,217.210007,342300
2019-07-19,217.679993,221.210007,217.250000,219.309998,219.309998,476800
2019-07-22,218.850006,221.070007,217.009995,219.029999,219.029999,498200
2019-07-23,219.070007,221.710007,217.500000,218.539993,218.539993,709700
2019-07-24,218.320007,226.570007,217.399994,226.070007,226.070007,882300
2019-07-25,226.070007,228.889999,221.779999,224.089996,224.089996,542000
2019-07-26,224.050003,234.410004,220.660004,233.789993,233.789993,955500
2019-07-29,233.589996,234.949997,227.899994,228.610001,228.610001,475500
2019-07-30,226.690002,230.919998,226.690002,230.830002,230.830002,256800
2019-07-31,229.940002,234.339996,229.100006,231.970001,231.970001,531500
2019-08-01,230.800003,234.350006,216.779999,218.240005,218.240005,584200
2019-08-02,218.149994,218.500000,211.960007,215.050003,215.050003,513100
2019-08-05,211.289993,211.610001,203.550003,205.809998,205.809998,661600
2019-08-06,208.509995,209.309998,202.740005,207.070007,207.070007,330000
2019-08-07,201.190002,202.500000,192.020004,197.320007,197.320007,1137100
2019-08-08,200.929993,208.509995,200.149994,205.630005,205.630005,888400
2019-08-09,204.500000,205.000000,197.520004,199.229996,199.229996,604800
2019-08-12,195.860001,196.179993,193.500000,194.809998,194.809998,632500
2019-08-13,195.130005,202.550003,194.490005,198.550003,198.550003,630900
2019-08-14,191.869995,194.410004,190.059998,190.119995,190.119995,563100
2019-08-15,190.800003,191.610001,185.520004,185.929993,185.929993,352800
2019-08-16,187.750000,193.940002,187.559998,191.710007,191.710007,449800
2019-08-19,196.080002,197.360001,194.440002,195.710007,195.710007,604300
2019-08-20,193.639999,194.070007,190.559998,192.990005,192.990005,372200
2019-08-21,193.500000,195.080002,192.850006,194.449997,194.449997,402100
2019-08-22,196.309998,196.990005,193.679993,195.440002,195.440002,460500
2019-08-23,194.289993,195.570007,186.559998,187.449997,187.449997,510800
2019-08-26,189.350006,190.009995,185.919998,187.910004,187.910004,365900
2019-08-27,189.179993,189.179993,183.039993,184.710007,184.710007,370500
2019-08-28,183.559998,189.020004,183.429993,187.210007,187.210007,559100
2019-08-29,190.039993,195.309998,189.770004,193.830002,193.830002,366800
2019-08-30,195.809998,198.199997,193.740005,194.619995,194.619995,350900
2019-09-03,192.479996,192.949997,188.139999,190.009995,190.009995,321700
2019-09-04,192.550003,193.809998,190.759995,192.100006,192.100006,294700
2019-09-05,195.899994,201.429993,195.550003,199.779999,199.779999,402600
2019-09-06,199.779999,202.190002,197.710007,201.279999,201.279999,332900
2019-09-09,203.899994,212.929993,201.750000,211.729996,211.729996,699400
2019-09-10,212.259995,218.289993,211.630005,218.130005,218.130005,745400
2019-09-11,219.229996,222.139999,213.410004,222.080002,222.080002,465700
2019-09-12,218.270004,220.910004,213.229996,217.759995,217.759995,677400
2019-09-13,221.419998,227.289993,221.419998,224.009995,224.009995,691000
2019-09-16,221.429993,223.000000,219.550003,221.360001,221.360001,373300
2019-09-17,219.660004,220.220001,210.750000,213.429993,213.429993,536000
2019-09-18,212.800003,219.080002,211.089996,217.850006,217.850006,635600
2019-09-19,215.970001,220.589996,214.009995,216.059998,216.059998,491200
2019-09-20,215.800003,218.660004,214.110001,216.580002,216.580002,719400
2019-09-23,214.419998,216.089996,211.110001,215.570007,215.570007,421900
2019-09-24,215.509995,216.839996,207.149994,207.630005,207.630005,556200
2019-09-25,208.149994,214.360001,206.419998,214.050003,214.050003,542800
2019-09-26,212.419998,213.699997,205.729996,206.050003,206.050003,624200
2019-09-27,208.440002,212.910004,205.410004,206.149994,206.149994,529400
2019-09-30,208.179993,209.750000,206.899994,208.949997,208.949997,429500
2019-10-01,212.070007,213.490005,198.139999,198.929993,198.929993,675600
2019-10-02,195.729996,198.529999,192.279999,195.800003,195.800003,500400
2019-10-03,193.979996,196.199997,189.179993,195.559998,195.559998,733900
2019-10-04,196.979996,198.529999,192.009995,197.669998,197.669998,520700
2019-10-07,197.039993,200.149994,195.339996,197.339996,197.339996,395100
2019-10-08,193.690002,193.690002,188.020004,188.330002,188.330002,643900
2019-10-09,191.300003,191.940002,188.940002,190.850006,190.850006,395300
2019-10-10,192.089996,196.050003,190.830002,192.440002,192.440002,458000
2019-10-11,197.929993,204.940002,197.449997,202.160004,202.160004,795300
2019-10-14,199.520004,200.979996,198.740005,199.440002,199.440002,486400
2019-10-15,200.750000,208.449997,198.710007,206.770004,206.770004,424200
2019-10-16,205.910004,209.250000,204.009995,205.190002,205.190002,467100
2019-10-17,207.580002,207.580002,202.869995,204.839996,204.839996,374100
2019-10-18,203.660004,205.869995,202.850006,204.720001,204.720001,462900
2019-10-21,207.979996,211.369995,206.970001,210.479996,210.479996,371000
2019-10-22,209.440002,212.789993,206.339996,210.160004,210.160004,398900
2019-10-23,209.860001,211.309998,208.940002,210.130005,210.130005,336500
2019-10-24,210.990005,211.880005,206.619995,207.710007,207.710007,514700
2019-10-25,208.429993,221.750000,208.399994,219.789993,219.789993,664000
2019-10-28,222.259995,228.360001,221.000000,227.279999,227.279999,646600
2019-10-29,224.550003,229.809998,224.490005,229.149994,229.149994,450600
2019-10-30,227.940002,229.100006,223.830002,226.690002,226.690002,478400
2019-10-31,224.169998,224.809998,218.360001,221.479996,221.479996,488100
2019-11-01,225.000000,230.990005,224.110001,230.889999,230.889999,411100
2019-11-04,233.020004,238.690002,233.020004,237.960007,237.960007,619800
2019-11-05,238.500000,241.110001,234.320007,239.529999,239.529999,402200
2019-11-06,239.149994,239.529999,231.360001,231.470001,231.470001,673400
2019-11-07,235.500000,241.940002,234.339996,239.449997,239.449997,742500
2019-11-08,237.050003,239.839996,236.199997,238.600006,238.600006,307500
2019-11-11,236.619995,238.580002,234.330002,237.210007,237.210007,253100
2019-11-12,237.580002,241.110001,235.389999,238.679993,238.679993,337700
2019-11-13,234.940002,235.570007,231.649994,234.119995,234.119995,330600
2019-11-14,232.660004,233.910004,231.300003,232.949997,232.949997,254900
2019-11-15,234.009995,234.360001,231.330002,234.059998,234.059998,239100
2019-11-18,234.139999,234.139999,228.729996,229.179993,229.179993,556800
2019-11-19,230.160004,231.259995,227.130005,229.500000,229.500000,540200
2019-11-20,228.169998,229.699997,224.179993,228.380005,228.380005,515300
2019-11-21,230.000000,230.630005,226.679993,227.929993,227.929993,275000
2019-11-22,228.570007,232.169998,227.990005,231.020004,231.020004,477600
2019-11-25,232.419998,236.330002,230.800003,235.750000,235.750000,217000
2019-11-26,235.369995,235.830002,232.199997,232.960007,232.960007,290700
2019-11-27,234.479996,235.729996,233.309998,234.869995,234.869995,146100
2019-11-29,233.300003,234.240005,231.270004,231.729996,231.729996,127200
2019-12-02,232.660004,235.100006,229.320007,229.789993,229.789993,326000
2019-12-03,222.880005,225.559998,220.059998,225.270004,225.270004,318400
2019-12-04,228.110001,232.119995,226.940002,230.149994,230.149994,271900
2019-12-05,232.320007,233.410004,228.990005,229.399994,229.399994,229900
2019-12-06,235.000000,240.250000,233.699997,237.410004,237.410004,532800
2019-12-09,236.149994,237.320007,234.610001,236.360001,236.360001,440500
2019-12-10,235.759995,239.889999,235.759995,238.630005,238.630005,393600
2019-12-11,240.000000,241.679993,238.500000,239.419998,239.419998,596500
2019-12-12,240.500000,252.330002,240.000000,251.210007,251.210007,546200
2019-12-13,250.889999,257.070007,249.119995,249.309998,249.309998,721400
2019-12-16,253.250000,254.960007,250.460007,251.220001,251.220001,426700
2019-12-17,251.490005,254.500000,250.199997,254.210007,254.210007,375400
2019-12-18,254.529999,255.820007,251.619995,251.750000,251.750000,451100
2019-12-19,250.250000,252.089996,248.119995,250.119995,250.119995,456100
2019-12-20,251.610001,252.899994,248.559998,250.940002,250.940002,1032300
2019-12-23,252.000000,252.809998,248.770004,252.160004,252.160004,284500
2019-12-24,252.369995,252.410004,249.639999,252.070007,252.070007,70600
2019-12-26,253.229996,253.279999,251.059998,253.179993,253.179993,130500
2019-12-27,254.210007,254.210007,249.940002,250.309998,250.309998,202700
2019-12-30,251.929993,251.929993,249.100006,249.820007,249.820007,225700
2019-12-31,250.059998,252.029999,250.059998,251.039993,251.039993,292500
2020-01-02,252.649994,254.270004,249.669998,254.270004,254.270004,261800
2020-01-03,247.960007,251.119995,246.800003,250.330002,250.330002,476500
2020-01-06,246.839996,249.800003,245.059998,249.240005,249.240005,490800
2020-01-07,248.660004,251.119995,247.580002,250.399994,250.399994,506500
2020-01-08,249.820007,254.119995,249.130005,252.779999,252.779999,502000
2020-01-09,256.350006,257.940002,254.759995,256.109985,256.109985,442400
2020-01-10,255.910004,256.480011,251.199997,251.729996,251.729996,350000
2020-01-13,253.320007,254.059998,250.520004,253.850006,253.850006,365300
2020-01-14,253.660004,256.859985,252.300003,253.490005,253.490005,478800
2020-01-15,250.809998,252.070007,248.389999,250.589996,250.589996,342600
2020-01-16,252.610001,253.789993,250.610001,252.300003,252.300003,543200
2020-01-17,253.179993,258.489990,253.179993,258.399994,258.399994,398400
2020-01-21,256.809998,257.670013,253.389999,254.199997,254.199997,478800
2020-01-22,255.479996,257.630005,253.410004,256.299988,256.299988,459400
2020-01-23,255.059998,259.700012,251.220001,259.079987,259.079987,800900
2020-01-24,260.010010,270.399994,250.009995,252.660004,252.660004,976700
2020-01-27,244.679993,247.169998,241.399994,243.380005,243.380005,627600
2020-01-28,246.580002,252.389999,244.529999,251.279999,251.279999,474500
2020-01-29,250.259995,254.990005,245.710007,246.020004,246.020004,514700
2020-01-30,242.399994,248.369995,242.350006,248.139999,248.139999,523800
2020-01-31,245.770004,245.779999,239.690002,240.330002,240.330002,530100
2020-02-03,244.000000,246.639999,242.839996,244.690002,244.690002,406100
2020-02-04,251.130005,255.990005,249.820007,254.729996,254.729996,554000
2020-02-05,259.309998,263.529999,258.119995,262.700012,262.700012,539200
2020-02-06,265.119995,266.519989,261.380005,262.089996,262.089996,382900
2020-02-07,259.959991,260.420013,256.429993,257.149994,257.149994,448000
2020-02-10,255.429993,257.690002,254.669998,256.309998,256.309998,311200
2020-02-11,258.070007,265.119995,257.209991,263.640015,263.640015,359200
2020-02-12,265.000000,267.529999,264.459991,265.100006,265.100006,280500
2020-02-13,262.649994,265.980011,261.700012,265.950012,265.950012,353700
2020-02-14,264.609985,267.500000,263.940002,265.420013,265.420013,275100
2020-02-18,264.329987,265.510010,258.769989,261.109985,261.109985,276600
2020-02-19,263.179993,267.399994,261.929993,266.989990,266.989990,266100
2020-02-20,264.119995,270.950012,263.010010,270.790009,270.790009,390600
2020-02-21,268.339996,270.000000,259.510010,261.420013,261.420013,561200
2020-02-24,249.699997,250.350006,241.500000,243.270004,243.270004,566200
2020-02-25,244.869995,245.179993,229.869995,232.160004,232.160004,1220700
2020-02-26,234.880005,235.880005,224.190002,224.300003,224.300003,600400
2020-02-27,216.270004,223.610001,208.240005,211.369995,211.369995,781400
2020-02-28,203.119995,211.289993,199.029999,208.160004,208.160004,1138600
2020-03-02,209.559998,216.889999,202.139999,216.750000,216.750000,661100
2020-03-03,215.759995,218.429993,195.830002,198.630005,198.630005,894900
2020-03-04,202.119995,202.710007,193.039993,202.380005,202.380005,831400
2020-03-05,194.770004,194.770004,184.000000,185.059998,185.059998,828300
2020-03-06,174.990005,182.779999,169.240005,174.440002,174.440002,967900
2020-03-09,153.729996,160.330002,144.669998,148.149994,148.149994,1554200
2020-03-10,157.570007,165.369995,150.259995,161.970001,161.970001,1297700
2020-03-11,156.020004,159.300003,145.979996,148.750000,148.750000,1129900
2020-03-12,133.899994,148.600006,127.559998,136.960007,136.960007,1315000
2020-03-13,148.940002,157.070007,140.369995,156.669998,156.669998,971000
2020-03-16,132.699997,137.690002,127.389999,130.979996,130.979996,1161700
2020-03-17,135.169998,150.330002,128.080002,149.369995,149.369995,1289000
2020-03-18,138.830002,154.220001,135.550003,150.509995,150.509995,1392200
2020-03-19,147.389999,182.000000,146.759995,168.169998,168.169998,1242900
2020-03-20,169.660004,173.860001,149.149994,150.639999,150.639999,1041100
2020-03-23,152.270004,152.839996,135.630005,143.210007,143.210007,761800
2020-03-24,154.750000,159.380005,149.119995,158.369995,158.369995,753200
2020-03-25,161.970001,171.529999,150.169998,165.000000,165.000000,924200
2020-03-26,166.550003,173.639999,161.009995,171.529999,171.529999,922200
2020-03-27,164.410004,164.410004,156.009995,159.339996,159.339996,869000
2020-03-30,155.850006,163.449997,150.600006,155.779999,155.779999,708500
2020-03-31,154.199997,157.919998,149.259995,151.080002,151.080002,464800
2020-04-01,142.070007,144.539993,138.440002,140.009995,140.009995,490400
2020-04-02,136.889999,149.929993,136.889999,142.949997,142.949997,532500
2020-04-03,141.550003,144.380005,136.630005,139.339996,139.339996,591600
2020-04-06,149.220001,160.309998,146.919998,159.320007,159.320007,686900
2020-04-07,169.630005,174.190002,160.059998,160.100006,160.100006,592400
2020-04-08,163.009995,170.190002,161.009995,168.580002,168.580002,372700
2020-04-09,173.649994,186.839996,173.240005,185.690002,185.690002,795800
2020-04-13,181.399994,185.399994,167.029999,170.410004,170.410004,566500
2020-04-14,173.880005,178.119995,169.839996,172.059998,172.059998,420700
2020-04-15,163.199997,166.570007,159.229996,161.889999,161.889999,548200
2020-04-16,160.270004,163.460007,153.449997,161.360001,161.360001,505200
2020-04-17,169.589996,175.979996,168.009995,173.690002,173.690002,450400
2020-04-20,167.949997,180.210007,166.270004,174.669998,174.669998,322600
2020-04-21,169.139999,171.710007,165.070007,165.490005,165.490005,282400
2020-04-22,171.369995,174.220001,166.940002,167.500000,167.500000,392400
2020-04-23,169.820007,174.000000,168.270004,171.000000,171.000000,574800
2020-04-24,176.490005,185.820007,165.119995,184.000000,184.000000,813500
2020-04-27,184.369995,193.289993,180.020004,192.630005,192.630005,418000
2020-04-28,198.369995,202.589996,192.240005,193.250000,193.250000,478200
2020-04-29,201.020004,204.839996,198.270004,201.429993,201.429993,536300
2020-04-30,194.270004,199.410004,191.770004,193.169998,193.169998,507700
2020-05-01,187.229996,187.669998,180.130005,184.860001,184.860001,380500
2020-05-04,181.419998,183.089996,175.259995,182.350006,182.350006,400000
2020-05-05,189.029999,192.429993,179.500000,180.839996,180.839996,345500
2020-05-06,184.199997,185.970001,177.309998,180.009995,180.009995,322200
2020-05-07,181.770004,191.080002,181.770004,183.639999,183.639999,447900
2020-05-08,188.520004,189.460007,183.639999,185.850006,185.850006,443900
2020-05-11,183.009995,183.059998,177.830002,179.229996,179.229996,450400
2020-05-12,181.529999,181.710007,169.690002,169.850006,169.850006,520600
2020-05-13,168.279999,169.300003,158.220001,159.889999,159.889999,847900
2020-05-14,155.789993,173.839996,152.759995,173.279999,173.279999,706200
2020-05-15,169.389999,174.830002,168.009995,172.789993,172.789993,524300
2020-05-18,182.869995,188.320007,180.589996,187.460007,187.460007,574300
2020-05-19,186.449997,189.259995,182.910004,183.130005,183.130005,379500
2020-05-20,189.410004,195.839996,188.050003,194.919998,194.919998,492600
2020-05-21,192.039993,195.369995,190.000000,190.850006,190.850006,364000
2020-05-22,189.979996,191.630005,185.889999,189.490005,189.490005,269500
2020-05-26,198.789993,209.929993,195.110001,208.660004,208.660004,600400
2020-05-27,218.320007,224.190002,211.600006,221.380005,221.380005,742800
2020-05-28,224.869995,225.000000,214.000000,215.600006,215.600006,547900
2020-05-29,213.690002,216.940002,210.589996,214.750000,214.750000,893600
2020-06-01,213.410004,216.800003,210.520004,212.809998,212.809998,502900
2020-06-02,216.000000,216.320007,208.000000,209.899994,209.899994,365700
2020-06-03,215.000000,223.000000,210.479996,219.990005,219.990005,539400
2020-06-04,219.100006,224.889999,216.009995,223.190002,223.190002,558200
2020-06-05,240.149994,242.970001,231.389999,235.199997,235.199997,693300
2020-06-08,240.000000,244.029999,234.110001,236.039993,236.039993,620100
2020-06-09,231.460007,236.880005,227.270004,234.309998,234.309998,413800
