Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,36.650002,37.209999,36.570000,36.639999,35.627735,1703300
2018-05-15,36.270000,36.380001,35.450001,35.869999,34.879005,2354700
2018-05-16,36.020000,37.750000,36.020000,37.560001,36.522308,4451500
2018-05-17,37.650002,38.139999,37.349998,37.720001,36.677887,3260800
2018-05-18,37.169998,37.560001,36.709999,37.389999,36.357010,3953300
2018-05-21,37.840000,38.290001,37.680000,38.180000,37.125187,2716400
2018-05-22,38.570000,38.900002,38.259998,38.320000,37.261314,2334100
2018-05-23,37.849998,38.500000,37.770000,38.470001,37.407169,1655900
2018-05-24,38.610001,38.810001,38.009998,38.520000,37.455788,1732100
2018-05-25,38.549999,38.900002,38.310001,38.730000,37.659992,1564600
2018-05-29,38.290001,38.919998,38.000000,38.549999,37.484955,3093600
2018-05-30,38.919998,39.310001,38.380001,38.570000,37.592171,2499700
2018-05-31,38.540001,39.139999,37.880001,37.910000,36.948906,3651400
2018-06-01,38.349998,39.349998,38.110001,39.310001,38.313416,5614300
2018-06-04,39.169998,39.660000,39.029999,39.320000,38.323158,3010000
2018-06-05,39.660000,39.730000,39.080002,39.459999,38.459606,3077700
2018-06-06,39.400002,39.630001,39.060001,39.619999,38.615555,1748600
2018-06-07,39.630001,40.040001,38.549999,38.810001,37.826084,2309600
2018-06-08,38.299999,38.799999,37.689999,38.689999,37.709129,3090800
2018-06-11,38.849998,39.250000,38.650002,39.020000,38.030762,1601000
2018-06-12,39.049999,39.230000,38.570000,39.090000,38.098991,2981900
2018-06-13,39.209999,39.730000,38.910000,38.930000,37.943043,2805300
2018-06-14,38.959999,39.310001,38.689999,39.049999,38.059994,2524000
2018-06-15,38.869999,39.360001,38.869999,39.340000,38.342659,3188900
2018-06-18,38.869999,39.119999,38.689999,39.049999,38.059994,1418900
2018-06-19,38.279999,39.070000,37.939999,38.990002,38.001522,2164700
2018-06-20,39.119999,39.500000,38.980000,39.200001,38.206200,1530500
2018-06-21,39.389999,39.549999,38.919998,39.099998,38.108727,2277800
2018-06-22,39.240002,39.380001,38.439999,38.799999,37.816349,3567900
2018-06-25,38.320000,38.490002,37.060001,37.669998,36.714993,2795800
2018-06-26,37.889999,38.520000,37.689999,38.049999,37.085346,2367200
2018-06-27,38.209999,38.490002,37.270000,37.279999,36.334873,2321900
2018-06-28,37.060001,37.900002,36.799999,37.669998,36.714993,2244400
2018-06-29,38.630001,38.740002,38.040001,38.070000,37.104839,2830900
2018-07-02,37.470001,38.410000,37.410000,38.310001,37.338764,2074100
2018-07-03,38.610001,38.849998,37.750000,37.820000,36.861183,1614300
2018-07-05,38.259998,39.209999,38.049999,39.200001,38.206200,3324000
2018-07-06,39.049999,39.570000,38.730000,39.520000,38.518085,1777400
2018-07-09,39.750000,40.200001,39.430000,40.180000,39.161358,1895500
2018-07-10,40.240002,40.759998,39.939999,40.110001,39.093124,1910100
2018-07-11,39.430000,39.669998,38.770000,38.869999,37.884563,2905900
2018-07-12,39.430000,39.830002,39.169998,39.750000,38.742256,2227600
2018-07-13,39.599998,39.950001,39.330002,39.580002,38.576565,1660500
2018-07-16,39.599998,40.000000,39.470001,39.830002,38.820229,1605600
2018-07-17,39.529999,40.380001,39.369999,40.320000,39.297810,1734600
2018-07-18,40.840000,41.459999,40.599998,41.380001,40.330925,3820500
2018-07-19,41.160000,41.160000,39.750000,40.029999,39.015152,2928700
2018-07-20,40.020000,40.340000,39.750000,40.220001,39.200344,2348400
2018-07-23,39.919998,40.889999,39.230000,40.730000,39.697407,3071000
2018-07-24,41.259998,41.619999,40.070000,40.380001,39.356289,2748300
2018-07-25,44.610001,45.799999,41.950001,42.959999,41.870880,9627000
2018-07-26,43.200001,44.450001,43.009998,44.020000,42.904007,4885400
2018-07-27,44.230000,44.540001,43.910000,44.250000,43.128170,3946800
2018-07-30,44.270000,44.490002,43.189999,43.220001,42.124287,2385400
2018-07-31,43.369999,43.889999,43.250000,43.250000,42.153515,2745400
2018-08-01,43.169998,43.770000,42.970001,43.290001,42.192513,2132600
2018-08-02,42.810001,43.709999,42.259998,43.570000,42.465405,1352400
2018-08-03,43.599998,43.820000,43.400002,43.750000,42.640850,2880700
2018-08-06,43.970001,44.049999,43.529999,43.980000,42.865013,1609100
2018-08-07,44.000000,44.410000,43.779999,44.009998,42.894257,1375300
2018-08-08,44.110001,44.509998,43.619999,43.930000,42.816284,1271300
2018-08-09,43.500000,43.630001,42.619999,42.709999,41.627216,2558300
2018-08-10,42.139999,42.450001,41.389999,41.709999,40.652557,3244400
2018-08-13,41.970001,42.080002,41.590000,41.619999,40.564846,2207500
2018-08-14,41.910000,42.410000,41.740002,41.880001,40.818253,2371400
2018-08-15,41.450001,41.610001,40.200001,40.369999,39.346546,2693500
2018-08-16,40.709999,40.970001,40.130001,40.220001,39.200344,2303700
2018-08-17,39.849998,39.910000,38.970001,39.259998,38.264671,3744200
2018-08-20,39.290001,39.509998,38.830002,39.150002,38.157475,2128500
2018-08-21,39.380001,40.259998,39.230000,39.880001,38.868961,2065800
2018-08-22,39.720001,40.000000,39.459999,39.930000,38.917686,1255700
2018-08-23,39.939999,40.630001,39.910000,40.270000,39.249069,1876200
2018-08-24,40.669998,40.849998,40.439999,40.730000,39.697407,1526500
2018-08-27,41.049999,41.779999,41.000000,41.680000,40.623329,1916000
2018-08-28,41.779999,41.919998,41.340000,41.700001,40.642815,1434700
2018-08-29,41.900002,41.900002,41.279999,41.520000,40.467381,1563000
2018-08-30,41.410000,41.509998,41.080002,41.119999,40.077534,1127400
2018-08-31,41.200001,41.279999,40.840000,41.189999,40.145737,1460700
2018-09-04,41.000000,41.520000,40.810001,41.200001,40.243427,1598300
2018-09-05,41.060001,41.299999,40.650002,40.910000,39.960163,2305800
2018-09-06,40.869999,40.939999,39.349998,39.590000,38.670815,2584800
2018-09-07,39.590000,40.279999,39.439999,39.700001,38.778255,2205600
2018-09-10,40.250000,40.250000,39.290001,39.450001,38.534054,1431600
2018-09-11,39.209999,39.279999,38.509998,38.560001,37.664726,2553700
2018-09-12,37.660000,37.919998,36.439999,36.669998,35.818592,5786800
2018-09-13,37.110001,38.040001,37.040001,37.410000,36.541416,2704800
2018-09-14,37.680000,38.099998,37.180000,37.540001,36.668400,1875200
2018-09-17,37.490002,37.790001,37.119999,37.220001,36.355831,1446100
2018-09-18,37.360001,37.669998,37.209999,37.480000,36.609795,2304300
2018-09-19,37.490002,37.660000,36.770000,37.130001,36.267918,1747300
2018-09-20,37.450001,38.090000,37.220001,37.770000,36.893063,2238600
2018-09-21,37.799999,38.389999,37.660000,38.209999,37.322849,4410700
2018-09-24,38.060001,38.590000,37.849998,38.450001,37.557274,1466700
2018-09-25,38.299999,38.599998,37.310001,37.470001,36.600029,2130200
2018-09-26,37.360001,37.689999,37.000000,37.040001,36.180019,1690300
2018-09-27,37.220001,37.470001,37.009998,37.139999,36.277687,1306200
2018-09-28,36.959999,37.209999,36.639999,36.980000,36.121407,3793900
2018-10-01,37.450001,37.660000,36.700001,36.900002,36.043262,2321900
2018-10-02,36.700001,37.340000,36.700001,36.930000,36.072563,1767200
2018-10-03,36.730000,36.980000,35.810001,36.599998,35.750221,2739400
2018-10-04,36.299999,36.310001,35.610001,35.939999,35.105549,2525100
2018-10-05,35.990002,36.250000,34.799999,34.939999,34.128761,3306100
2018-10-08,34.290001,34.930000,33.660000,34.520000,33.718513,2022200
2018-10-09,34.439999,34.570000,33.830002,34.000000,33.210598,2855400
2018-10-10,33.230000,34.020000,32.410000,32.450001,31.696583,4942500
2018-10-11,32.480000,33.689999,32.480000,32.650002,31.891935,3868000
2018-10-12,33.540001,33.840000,32.560001,33.250000,32.478008,2475100
2018-10-15,33.070000,33.770000,33.049999,33.250000,32.478008,2609400
2018-10-16,33.700001,34.630001,33.450001,34.590000,33.786900,2316500
2018-10-17,35.290001,35.720001,34.080002,34.139999,33.347340,2627300
2018-10-18,32.590000,33.250000,32.000000,32.790001,32.028694,3404800
2018-10-19,32.840000,33.230000,32.509998,32.770000,32.009155,3068600
2018-10-22,33.000000,33.119999,32.080002,32.290001,31.540300,2510100
2018-10-23,31.320000,32.590000,30.809999,32.200001,31.452383,4169900
2018-10-24,30.959999,32.310001,30.219999,30.230000,29.528126,7696500
2018-10-25,31.450001,33.250000,31.280001,32.790001,32.028694,7263100
2018-10-26,31.930000,32.860001,31.879999,32.349998,31.598900,5828500
2018-10-29,32.910000,33.840000,31.959999,32.430000,31.677053,4901600
2018-10-30,32.599998,34.020000,32.450001,33.990002,33.200832,3441300
2018-10-31,34.730000,34.930000,34.290001,34.450001,33.650146,2502000
2018-11-01,34.799999,36.230000,34.259998,36.189999,35.349743,3791200
2018-11-02,36.220001,36.450001,35.450001,36.110001,35.271606,2154500
2018-11-05,36.250000,36.340000,35.020000,35.790001,34.959038,1525700
2018-11-06,35.700001,36.299999,35.570000,36.189999,35.349743,1573400
2018-11-07,36.720001,36.779999,35.720001,36.560001,35.711159,1499500
2018-11-08,36.330002,36.930000,36.320000,36.750000,35.896744,1388500
2018-11-09,36.400002,36.630001,35.139999,35.590000,34.763680,1386100
2018-11-12,35.009998,35.009998,33.660000,34.040001,33.249660,2475300
2018-11-13,34.360001,35.099998,33.939999,34.020000,33.230133,2435000
2018-11-14,34.560001,35.240002,34.380001,34.889999,34.079937,3088400
2018-11-15,34.650002,36.639999,34.610001,36.500000,35.652554,2248300
2018-11-16,35.610001,36.610001,35.360001,36.410000,35.564632,1644800
2018-11-19,36.130001,36.439999,35.080002,35.290001,34.470642,1761300
2018-11-20,33.869999,35.480000,33.090000,35.279999,34.460880,2970700
2018-11-21,35.680000,36.180000,35.220001,35.810001,34.978577,1306400
2018-11-23,35.310001,36.330002,35.310001,35.860001,35.027409,315000
2018-11-26,36.490002,36.750000,35.930000,36.619999,35.769760,1202400
2018-11-27,36.290001,36.540001,35.970001,36.270000,35.515179,1806200
2018-11-28,36.480000,36.570000,35.959999,36.400002,35.642467,5100900
2018-11-29,36.389999,36.529999,35.349998,35.369999,34.633904,2763700
2018-11-30,35.230000,35.709999,34.790001,35.689999,34.947243,3284500
2018-12-03,36.639999,37.130001,35.389999,35.959999,35.211624,4077800
2018-12-04,35.790001,35.869999,34.419998,34.490002,33.772217,2914400
2018-12-06,33.430000,33.820000,32.830002,33.810001,33.106369,3373200
2018-12-07,33.919998,33.919998,32.290001,32.610001,31.931343,2759000
2018-12-10,32.509998,33.119999,32.360001,32.869999,32.185928,1865200
2018-12-11,33.330002,34.180000,32.900002,32.959999,32.274067,1697200
2018-12-12,33.599998,34.040001,33.090000,33.360001,32.665737,2052100
2018-12-13,33.320000,33.540001,32.860001,33.000000,32.313232,1818900
2018-12-14,32.470001,33.130001,32.200001,32.509998,31.833420,1651800
2018-12-17,32.310001,32.840000,31.740000,31.799999,31.138201,2786900
2018-12-18,32.060001,33.259998,31.870001,31.959999,31.294872,2799000
2018-12-19,31.770000,32.419998,30.559999,30.600000,29.963177,3957700
2018-12-20,30.680000,31.340000,29.889999,30.690001,30.051304,4532700
2018-12-21,30.180000,30.559999,29.510000,29.559999,28.944815,6730500
2018-12-24,29.340000,29.879999,28.889999,28.940001,28.337721,1564500
2018-12-26,29.360001,30.510000,28.730000,30.490000,29.855461,2139300
2018-12-27,29.840000,30.969999,29.670000,30.920000,30.276514,2333700
2018-12-28,31.820000,31.959999,30.990000,31.190001,30.540897,2745900
2018-12-31,31.610001,31.760000,30.910000,31.379999,30.726940,2307400
2019-01-02,30.540001,32.169998,30.540001,31.740000,31.079454,2411000
2019-01-03,30.930000,31.209999,29.580000,29.600000,28.983984,4214200
2019-01-04,30.219999,31.240000,30.020000,31.100000,30.452768,3446100
2019-01-07,31.209999,31.740000,30.650000,31.150000,30.501732,2407500
2019-01-08,31.250000,31.590000,30.400000,30.780001,30.139427,1889000
2019-01-09,31.010000,32.400002,31.010000,31.900000,31.236118,2651100
2019-01-10,31.629999,32.320000,31.469999,32.169998,31.500498,1589600
2019-01-11,31.910000,32.660000,31.900000,32.330002,31.657167,1403900
2019-01-14,31.110001,31.850000,30.840000,31.490000,30.834654,2764700
2019-01-15,31.530001,31.980000,31.450001,31.790001,31.128416,2224400
2019-01-16,31.799999,32.310001,31.690001,31.709999,31.050072,1639700
2019-01-17,31.450001,32.310001,31.350000,32.110001,31.441750,2838300
2019-01-18,32.340000,33.369999,32.310001,32.900002,32.215305,2448500
2019-01-22,32.470001,32.580002,31.629999,31.799999,31.138201,2152500
2019-01-23,32.209999,32.450001,31.510000,31.930000,31.265499,4397800
2019-01-24,34.700001,37.470001,34.049999,36.040001,35.289963,10477600
2019-01-25,35.820000,36.939999,35.500000,36.750000,35.985184,3998100
2019-01-28,36.009998,37.279999,35.279999,36.770000,36.004765,3644000
2019-01-29,36.759998,36.950001,36.290001,36.340000,35.583717,2010700
2019-01-30,36.820000,37.200001,36.150002,36.900002,36.132061,2711600
2019-01-31,36.560001,37.080002,35.910000,35.990002,35.241001,3874500
2019-02-01,36.240002,37.130001,36.009998,36.759998,35.994976,2990100
2019-02-04,36.759998,36.930000,36.439999,36.930000,36.161438,1650300
2019-02-05,37.009998,37.500000,36.840000,37.349998,36.572697,1694900
2019-02-06,37.560001,38.919998,37.560001,38.500000,37.698765,2701400
2019-02-07,38.020000,38.349998,37.310001,37.639999,36.856659,2275700
2019-02-08,37.240002,37.869999,37.040001,37.540001,36.758743,1767300
2019-02-11,37.459999,37.990002,37.270000,37.869999,37.081875,1421300
2019-02-12,38.220001,38.959999,38.060001,38.910000,38.100235,1707600
2019-02-13,39.000000,39.459999,38.980000,39.150002,38.335243,2877200
2019-02-14,39.110001,39.889999,39.000000,39.529999,38.707329,1820800
2019-02-15,39.560001,40.099998,39.500000,39.770000,38.942337,1742100
2019-02-19,40.000000,40.810001,39.910000,40.380001,39.539650,2569900
2019-02-20,40.669998,41.290001,40.439999,41.290001,40.430714,2340100
2019-02-21,41.250000,41.250000,40.820000,41.099998,40.332565,1812200
2019-02-22,40.580002,41.259998,40.500000,41.240002,40.469959,1578000
2019-02-25,41.689999,42.490002,41.570000,42.070000,41.284454,2211600
2019-02-26,41.810001,42.160000,41.369999,41.470001,40.695656,1689200
2019-02-27,41.310001,41.419998,40.740002,41.220001,40.450333,1204300
2019-02-28,40.750000,41.020000,40.560001,40.830002,40.067608,1473600
2019-03-01,41.380001,41.639999,40.720001,41.000000,40.234428,1521000
2019-03-04,41.139999,41.450001,40.090000,40.639999,39.881149,1849300
2019-03-05,40.590000,40.669998,40.330002,40.400002,39.645641,1182500
2019-03-06,40.349998,40.490002,39.910000,39.939999,39.194221,1392000
2019-03-07,39.759998,39.770000,38.599998,38.869999,38.144207,2503500
2019-03-08,38.279999,38.830002,38.000000,38.750000,38.026451,2199600
2019-03-11,38.919998,39.700001,38.869999,39.529999,38.791882,1230800
2019-03-12,39.580002,39.790001,39.139999,39.590000,38.850769,1261900
2019-03-13,39.799999,39.799999,38.840000,39.610001,38.870392,2189400
2019-03-14,39.630001,39.830002,39.200001,39.270000,38.536736,1690500
2019-03-15,39.509998,40.590000,39.270000,40.459999,39.704529,3890300
2019-03-18,40.439999,40.930000,40.080002,40.389999,39.635830,2611400
2019-03-19,40.570000,40.779999,40.279999,40.540001,39.783031,1535300
2019-03-20,40.560001,40.560001,39.200001,39.580002,38.840950,3597000
2019-03-21,39.529999,40.880001,39.439999,40.509998,39.753582,4585400
2019-03-22,40.330002,40.720001,39.590000,39.610001,38.870392,3130500
2019-03-25,39.410000,39.790001,39.090000,39.509998,38.772255,1204800
2019-03-26,39.439999,40.200001,39.439999,39.799999,39.056843,1219300
2019-03-27,39.790001,40.060001,38.860001,39.299999,38.566185,1510600
2019-03-28,39.369999,39.709999,39.009998,39.220001,38.487671,1060400
2019-03-29,39.650002,39.939999,39.500000,39.840000,39.096092,1160700
2019-04-01,40.130001,41.900002,40.130001,41.779999,40.999859,2904800
2019-04-02,41.730000,42.189999,41.169998,42.020000,41.235382,2232900
2019-04-03,42.700001,43.730000,42.290001,43.599998,42.785885,2964600
2019-04-04,43.470001,43.750000,42.990002,43.630001,42.815327,1693500
2019-04-05,43.889999,44.400002,43.639999,44.150002,43.325619,1576000
2019-04-08,44.119999,44.369999,43.630001,44.310001,43.482628,1270400
2019-04-09,44.049999,44.200001,43.529999,43.700001,42.884026,2599800
2019-04-10,43.669998,44.070000,43.130001,43.919998,43.099915,2886000
2019-04-11,44.000000,44.209999,43.380001,43.610001,42.795704,1536500
2019-04-12,44.250000,44.349998,43.820000,44.139999,43.315796,1273600
2019-04-15,44.000000,44.250000,43.400002,43.939999,43.119541,1364100
2019-04-16,44.480000,45.209999,44.000000,45.130001,44.287323,1836400
2019-04-17,45.459999,45.570000,44.570000,44.849998,44.012535,2130200
2019-04-18,45.000000,45.189999,44.590000,44.810001,43.973289,1430600
2019-04-22,44.709999,44.880001,44.529999,44.849998,44.012535,1701100
2019-04-23,44.639999,44.889999,44.360001,44.590000,43.757401,3200600
2019-04-24,46.709999,49.450001,45.959999,47.990002,47.093914,10154900
2019-04-25,48.459999,48.880001,47.529999,48.150002,47.250935,3959400
2019-04-26,47.880001,49.529999,47.380001,48.759998,47.849533,2745800
2019-04-29,48.770000,49.270000,48.509998,49.099998,48.183193,2018300
2019-04-30,48.840000,49.340000,48.419998,49.000000,48.085056,1665400
2019-05-01,49.330002,49.830002,48.740002,48.740002,47.829906,1748100
2019-05-02,48.680000,49.439999,48.349998,48.959999,48.045803,1744700
2019-05-03,49.250000,49.459999,48.939999,49.430000,48.507034,1907500
2019-05-06,47.930000,48.900002,47.380001,48.580002,47.672901,1913700
2019-05-07,48.029999,48.130001,46.990002,48.119999,47.221493,2142300
2019-05-08,47.750000,48.759998,47.680000,48.189999,47.290180,2212400
2019-05-09,47.340000,48.180000,46.639999,47.970001,47.074291,2156400
2019-05-10,47.689999,48.619999,47.209999,48.250000,47.349056,1570800
2019-05-13,46.410000,46.880001,45.430000,45.759998,44.905548,2008200
2019-05-14,46.369999,46.869999,45.880001,46.230000,45.366783,1351600
2019-05-15,45.660000,47.299999,45.490002,46.790001,45.916325,1103300
2019-05-16,46.750000,47.430000,46.139999,46.970001,46.092953,1850100
2019-05-17,46.500000,46.919998,45.820000,45.900002,45.042946,1363900
2019-05-20,44.110001,45.000000,43.810001,43.830002,43.011589,2847300
2019-05-21,44.430000,44.950001,43.709999,43.919998,43.099915,3962700
2019-05-22,43.490002,43.910000,43.150002,43.500000,42.687759,2182700
2019-05-23,42.799999,43.000000,41.689999,42.310001,41.519974,2309800
2019-05-24,42.540001,42.889999,41.849998,41.889999,41.107819,2065600
2019-05-28,41.880001,42.160000,41.330002,41.580002,40.891464,1804500
2019-05-29,41.119999,42.369999,40.919998,42.320000,41.619209,2195800
2019-05-30,42.380001,43.310001,42.380001,42.549999,41.845402,1508300
2019-05-31,42.020000,42.930000,41.980000,42.139999,41.442188,2178500
2019-06-03,42.450001,42.900002,41.889999,42.299999,41.599537,1700300
2019-06-04,42.889999,44.380001,42.529999,44.320000,43.586082,2226900
2019-06-05,44.570000,44.790001,43.610001,44.540001,43.802444,1901600
2019-06-06,44.740002,45.160000,44.480000,44.889999,44.146648,1994900
2019-06-07,45.099998,45.520000,44.900002,45.209999,44.461353,1743000
2019-06-10,45.660000,47.230000,45.660000,46.910000,46.133202,2702900
2019-06-11,47.660000,47.930000,46.919998,47.360001,46.575748,1614700
2019-06-12,46.660000,46.750000,45.410000,45.450001,44.697372,1546400
2019-06-13,45.730000,46.049999,44.770000,45.090000,44.343338,1617700
2019-06-14,44.400002,44.419998,43.459999,44.029999,43.300888,1733300
2019-06-17,44.000000,44.750000,43.700001,44.090000,43.359905,1694000
2019-06-18,44.099998,45.869999,44.099998,45.820000,45.061253,1725400
2019-06-19,46.160000,46.189999,45.439999,45.470001,44.717045,1357600
2019-06-20,46.380001,46.500000,45.590000,46.200001,45.434963,1048000
2019-06-21,45.919998,46.209999,45.770000,46.049999,45.287441,2304200
2019-06-24,45.930000,46.400002,45.930000,46.230000,45.464466,987900
2019-06-25,46.439999,46.869999,45.430000,45.450001,44.697372,1422900
2019-06-26,46.230000,46.799999,45.680000,45.939999,45.179260,1296400
2019-06-27,46.259998,46.980000,46.259998,46.650002,45.877506,1241200
2019-06-28,47.029999,48.119999,46.889999,47.910000,47.116634,5009100
2019-07-01,49.400002,49.770000,48.380001,48.830002,48.021408,2527700
2019-07-02,48.570000,48.680000,47.400002,47.549999,46.762600,1474800
2019-07-03,47.660000,47.709999,46.950001,47.299999,46.516747,1039900
2019-07-05,46.959999,47.160000,46.279999,46.910000,46.133202,1370300
2019-07-08,46.630001,46.990002,46.310001,46.650002,45.877506,1501800
2019-07-09,46.200001,46.580002,45.709999,46.349998,45.582478,2416300
2019-07-10,46.849998,47.490002,45.740002,45.919998,45.159599,2452600
2019-07-11,45.889999,46.000000,44.580002,45.270000,44.520363,2171100
2019-07-12,45.270000,46.349998,45.230000,46.259998,45.493961,1401800
2019-07-15,46.480000,46.740002,46.099998,46.480000,45.710316,1513500
2019-07-16,45.180000,45.860001,43.790001,45.160000,44.412182,2547400
2019-07-17,45.459999,45.750000,44.799999,45.090000,44.343338,1770900
2019-07-18,45.150002,46.320000,44.849998,46.299999,45.533302,2360100
2019-07-19,46.290001,46.580002,45.779999,45.959999,45.198929,1436400
2019-07-22,46.400002,47.250000,46.389999,46.840000,46.064362,1815600
2019-07-23,47.150002,48.230000,47.009998,48.090000,47.293663,2831200
2019-07-24,53.299999,58.610001,53.130001,57.939999,56.980545,16165100
2019-07-25,57.139999,57.700001,55.750000,55.900002,54.974331,5353700
2019-07-26,56.240002,57.270000,56.029999,56.349998,55.416885,2406300
2019-07-29,56.320000,58.020000,56.200001,57.590000,56.636345,3573900
2019-07-30,56.820000,57.750000,55.599998,57.360001,56.410156,2914200
2019-07-31,57.349998,57.349998,55.049999,55.730000,54.807144,3704000
2019-08-01,56.400002,57.110001,54.049999,54.799999,53.892548,2621700
2019-08-02,54.299999,54.759998,53.169998,53.470001,52.584572,2282500
2019-08-05,51.849998,52.480000,51.110001,51.730000,50.873386,2792500
2019-08-06,52.650002,52.959999,50.730000,51.259998,50.411160,4784800
2019-08-07,50.930000,51.090000,49.889999,50.450001,49.614586,6208200
2019-08-08,51.290001,52.630001,50.959999,52.400002,51.532291,3713700
2019-08-09,51.930000,52.509998,51.009998,52.169998,51.306095,1865700
2019-08-12,51.759998,53.110001,51.310001,52.250000,51.384777,2036200
2019-08-13,51.720001,54.349998,51.090000,53.580002,52.692753,2051500
2019-08-14,52.250000,52.869999,51.259998,51.290001,50.440674,2135700
2019-08-15,51.529999,52.320000,51.310001,52.029999,51.168411,1596100
2019-08-16,52.299999,53.419998,52.299999,52.950001,52.073185,1200100
2019-08-19,53.900002,54.270000,53.000000,53.119999,52.240360,1344800
2019-08-20,53.410000,53.630001,52.680000,53.060001,52.181358,1135500
2019-08-21,53.759998,53.889999,53.160000,53.430000,52.545235,2005900
2019-08-22,53.950001,54.020000,52.669998,53.650002,52.761589,881200
2019-08-23,53.090000,53.799999,51.740002,51.990002,51.129086,1389800
2019-08-26,52.889999,52.889999,52.080002,52.450001,51.581459,791100
2019-08-27,52.860001,52.970001,51.779999,51.970001,51.109406,830100
2019-08-28,51.770000,52.169998,51.320000,51.790001,50.932392,1363000
2019-08-29,52.570000,53.139999,52.520000,52.650002,51.778152,1210300
2019-08-30,53.160000,53.380001,52.279999,52.970001,52.092854,1475700
2019-09-03,52.720001,52.959999,51.889999,52.209999,51.432819,1042600
2019-09-04,53.180000,53.900002,52.290001,53.639999,52.841537,1407800
2019-09-05,54.279999,56.130001,54.250000,55.919998,55.087597,2407800
2019-09-06,56.000000,56.540001,55.529999,56.080002,55.245224,1631300
2019-09-09,56.529999,57.970001,55.200001,57.400002,56.545570,2836400
2019-09-10,57.389999,57.910000,55.730000,56.849998,56.003757,3042900
2019-09-11,57.310001,58.080002,56.570000,57.750000,56.890358,1340600
2019-09-12,58.000000,58.200001,56.860001,57.389999,56.535717,2251900
2019-09-13,57.599998,58.130001,56.799999,57.840000,56.979012,1734000
2019-09-16,57.080002,58.070000,56.650002,57.939999,57.077526,1093700
2019-09-17,57.790001,58.200001,57.299999,58.000000,57.136639,1935600
2019-09-18,57.779999,58.590000,57.540001,58.500000,57.629204,2096700
2019-09-19,58.580002,59.389999,58.180000,58.740002,57.865620,2016700
2019-09-20,59.009998,59.310001,57.610001,58.209999,57.343517,2750400
2019-09-23,58.529999,59.320000,58.220001,58.709999,57.836071,1487900
2019-09-24,58.910000,59.310001,58.099998,58.150002,57.284401,3045500
2019-09-25,57.689999,59.720001,57.400002,59.419998,58.535500,1584900
2019-09-26,59.730000,59.750000,58.919998,59.220001,58.338470,1765900
2019-09-27,59.090000,59.320000,56.630001,57.400002,56.545570,2119400
2019-09-30,57.900002,58.099998,57.480000,57.910000,57.047977,1531700
2019-10-01,58.740002,58.970001,57.500000,58.110001,57.244999,1773200
2019-10-02,57.580002,58.020000,56.970001,57.340000,56.486462,1877400
2019-10-03,57.490002,58.480000,56.889999,58.430000,57.560234,1750500
2019-10-04,58.880001,60.000000,58.599998,59.959999,59.067459,1993100
2019-10-07,59.689999,60.099998,59.070000,59.369999,58.486240,1941300
2019-10-08,59.029999,59.049999,57.450001,58.040001,57.176048,2063600
2019-10-09,59.150002,60.419998,58.549999,59.849998,58.959099,2844900
2019-10-10,60.119999,60.709999,59.540001,59.880001,58.988647,2266100
2019-10-11,60.990002,61.750000,60.709999,61.180000,60.269295,2428400
