Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,42.799999,43.064999,42.419998,42.915001,40.994843,3169600
2018-10-18,42.700001,42.700001,41.580002,41.840000,39.967945,3459600
2018-10-19,41.904999,42.195000,41.439999,41.485001,39.628826,3931800
2018-10-22,41.654999,41.775002,41.084999,41.360001,39.509422,2498600
2018-10-23,40.549999,41.720001,40.435001,41.360001,39.509422,5010000
2018-10-24,43.005001,44.000000,41.740002,41.785000,39.915401,9078400
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.099918,4807400
2018-10-26,42.279999,43.615002,42.075001,42.560001,40.655720,5161600
2018-10-29,43.209999,43.625000,42.150002,42.730000,40.818119,5297600
2018-10-30,42.889999,44.355000,42.759998,44.240002,42.260563,6425600
2018-10-31,44.665001,45.180000,44.400002,44.750000,42.747746,7371600
2018-11-01,44.759998,45.290001,44.715000,44.924999,42.914906,4306000
2018-11-02,45.165001,45.470001,44.770000,45.200001,43.177597,5121600
2018-11-05,45.285000,45.375000,44.625000,45.000000,42.986546,3985600
2018-11-06,45.060001,45.410000,45.060001,45.250000,43.225365,3181000
2018-11-07,45.615002,46.000000,45.320000,45.965000,43.908386,2190200
2018-11-08,45.750000,46.195000,45.750000,46.115002,44.051670,1752400
2018-11-09,45.840000,46.080002,45.310001,45.570000,43.531044,1903200
2018-11-12,45.410000,45.740002,44.075001,44.224998,42.246227,4149200
2018-11-13,44.400002,44.715000,43.785000,43.915001,41.950104,2966800
2018-11-14,44.375000,44.435001,43.224998,43.320000,41.381725,2312000
2018-11-15,43.259998,44.145000,43.169998,43.889999,41.926220,3311200
2018-11-16,43.595001,44.785000,43.595001,44.384998,42.399071,2735200
2018-11-19,44.189999,44.305000,42.895000,43.080002,41.152470,3627800
2018-11-20,42.415001,42.845001,41.849998,42.084999,40.201984,3839400
2018-11-21,42.445000,42.974998,42.285000,42.435001,40.536316,3327000
2018-11-23,42.060001,42.709999,42.035000,42.490002,40.588860,1583600
2018-11-26,42.985001,43.009998,42.369999,42.474998,40.574532,2855600
2018-11-27,42.185001,42.375000,41.915001,42.244999,40.354824,2828200
2018-11-28,42.455002,42.980000,42.305000,42.904999,40.985291,4254600
2018-11-29,42.950001,43.740002,42.820000,43.505001,41.558449,2583400
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.002651,3486200
2018-12-03,44.700001,44.990002,44.330002,44.889999,42.881477,2932800
2018-12-04,44.660000,44.884998,42.735001,42.825001,40.908875,4848800
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.082577,6773400
2018-12-07,41.910000,42.294998,41.480000,41.790001,39.920189,5895400
2018-12-10,41.775002,42.750000,41.590000,42.619999,40.713043,4065600
2018-12-11,43.125000,43.480000,41.915001,41.939999,40.063465,2824000
2018-12-12,42.535000,42.904999,42.185001,42.349998,40.455124,3378200
2018-12-13,42.570000,42.715000,42.130001,42.389999,40.493336,1720200
