Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,250.179993,252.009995,248.500000,251.740005,233.277252,1496300
2018-05-25,250.860001,253.179993,250.860001,251.500000,233.054855,841200
2018-05-29,250.229996,251.460007,246.309998,247.610001,229.450150,1159700
2018-05-30,248.729996,254.190002,248.600006,253.080002,234.518951,1201800
2018-05-31,253.550003,253.550003,248.800003,249.119995,230.849380,1300900
2018-06-01,251.570007,254.800003,251.100006,253.600006,235.000854,1174500
2018-06-04,254.710007,256.500000,251.639999,251.880005,233.406982,919300
2018-06-05,251.559998,252.750000,249.750000,252.000000,233.518188,953900
2018-06-06,253.929993,256.739990,251.509995,256.549988,237.734467,1096300
2018-06-07,257.299988,260.619995,254.979996,257.250000,238.383148,1758700
2018-06-08,256.970001,260.410004,256.750000,260.149994,241.070465,1221800
2018-06-11,260.140015,263.420013,260.140015,261.970001,242.756973,1424300
2018-06-12,263.589996,266.670013,263.190002,265.529999,246.055923,1782400
2018-06-13,265.970001,266.029999,262.339996,262.920013,243.637314,1147800
2018-06-14,264.000000,264.079987,261.359985,263.480011,244.156296,1015600
2018-06-15,262.510010,264.989990,260.839996,264.559998,245.157043,1363700
2018-06-18,263.089996,264.649994,261.579987,263.670013,244.332275,1392400
2018-06-19,261.429993,261.510010,254.750000,258.390015,239.439529,3160700
2018-06-20,257.309998,257.309998,251.089996,251.429993,232.989975,3906200
2018-06-21,251.509995,251.800003,245.649994,246.720001,228.625427,3665100
2018-06-22,247.899994,248.139999,241.500000,241.770004,224.630295,2635600
2018-06-25,239.729996,240.330002,231.979996,234.529999,217.903564,3605700
2018-06-26,235.600006,237.929993,233.699997,236.850006,220.059067,1954200
2018-06-27,236.850006,238.639999,229.639999,229.750000,213.462433,2596500
2018-06-28,226.169998,228.059998,222.440002,226.669998,210.600739,4067900
2018-06-29,228.169998,230.750000,227.000000,227.059998,210.963089,2262700
2018-07-02,225.369995,229.630005,225.259995,229.389999,213.127930,1587500
2018-07-03,230.589996,231.449997,227.279999,227.610001,211.474091,922000
2018-07-05,228.339996,229.130005,225.509995,228.580002,212.375351,1623600
2018-07-06,228.580002,229.289993,225.350006,228.270004,212.087311,1584900
2018-07-09,229.210007,235.460007,228.979996,234.940002,218.284454,1733900
2018-07-10,235.399994,237.199997,234.320007,235.660004,218.953400,1195700
2018-07-11,233.240005,233.470001,229.610001,230.220001,213.899124,1394600
2018-07-12,231.779999,233.750000,229.610001,232.690002,216.194000,1333200
2018-07-13,232.000000,234.889999,231.809998,233.750000,217.178833,983400
2018-07-16,232.320007,233.970001,229.050003,230.179993,213.861923,1935900
2018-07-17,229.729996,231.440002,229.460007,231.149994,214.763123,1801300
2018-07-18,231.589996,236.839996,231.279999,236.190002,219.445862,1888800
2018-07-19,235.119995,237.350006,234.000000,236.550003,219.780350,1549800
2018-07-20,235.449997,236.029999,233.529999,234.929993,218.275162,1705400
2018-07-23,234.860001,236.869995,234.240005,236.399994,219.640915,1207100
2018-07-24,237.690002,240.320007,236.300003,236.830002,220.040497,1928200
2018-07-25,237.179993,240.550003,236.440002,240.240005,223.208755,1885300
2018-07-26,241.199997,243.020004,239.679993,241.240005,224.137863,1505900
2018-07-27,241.979996,244.130005,240.070007,240.839996,223.766235,1215300
2018-07-30,240.770004,244.350006,240.020004,240.440002,223.394577,1212800
2018-07-31,242.520004,248.619995,242.440002,245.869995,228.439575,1886200
2018-08-01,245.699997,245.699997,240.679993,241.100006,224.007767,1096700
2018-08-02,240.000000,241.919998,238.779999,241.119995,224.026352,1030000
2018-08-03,240.630005,244.070007,240.190002,243.320007,226.070404,962300
2018-08-06,242.360001,245.529999,242.360001,245.130005,227.752090,1209700
2018-08-07,245.850006,249.690002,244.690002,247.850006,230.279236,1144700
2018-08-08,247.800003,248.279999,245.389999,245.490005,228.086578,888600
2018-08-09,246.000000,247.070007,244.789993,244.800003,227.445465,1115600
2018-08-10,244.190002,244.190002,240.339996,241.759995,224.620987,1483100
2018-08-13,242.000000,242.669998,240.160004,240.990005,223.905609,900100
2018-08-14,241.550003,246.050003,241.550003,243.699997,226.423477,1038800
2018-08-15,243.070007,244.029999,239.899994,243.479996,226.219055,915300
2018-08-16,245.020004,248.660004,244.500000,246.250000,228.792709,1031200
2018-08-17,246.039993,247.449997,245.479996,246.940002,229.433777,803800
2018-08-20,247.339996,249.919998,247.339996,248.789993,231.152573,1031400
2018-08-21,248.789993,252.289993,248.789993,251.110001,233.308121,1263800
2018-08-22,250.139999,250.770004,246.600006,246.940002,229.433777,1168200
2018-08-23,246.860001,247.660004,243.809998,244.470001,227.138901,1205400
2018-08-24,245.660004,246.070007,244.479996,245.020004,227.649872,1066100
2018-08-27,246.339996,249.839996,246.339996,248.899994,231.254837,1650900
2018-08-28,249.460007,249.669998,247.259995,247.630005,230.074844,857900
2018-08-29,248.119995,248.380005,246.800003,247.600006,230.046967,981700
2018-08-30,247.460007,247.929993,245.850006,246.740005,229.247940,1171400
2018-08-31,246.419998,246.649994,243.440002,243.949997,226.655731,1476000
2018-09-04,243.899994,243.929993,240.830002,241.289993,224.184265,1891400
2018-09-05,241.059998,245.190002,240.380005,244.759995,227.408295,1889200
2018-09-06,244.139999,247.130005,243.050003,246.190002,228.736969,1069400
2018-09-07,245.000000,248.330002,244.050003,245.970001,229.137482,1217300
2018-09-10,246.080002,250.979996,245.529999,249.449997,232.379333,1229900
2018-09-11,248.889999,250.139999,247.300003,249.360001,232.295517,1151500
2018-09-12,249.360001,254.270004,248.589996,252.979996,235.667755,1558200
2018-09-13,254.479996,257.329987,252.779999,253.169998,235.844772,1717600
2018-09-14,253.399994,256.910004,253.309998,255.440002,237.959457,1253300
2018-09-17,257.269989,259.250000,253.669998,255.729996,238.229614,2226500
2018-09-18,249.740005,250.000000,241.220001,241.580002,225.047943,6941200
2018-09-19,241.300003,243.509995,238.639999,242.880005,226.258942,3288700
2018-09-20,244.649994,247.570007,244.149994,246.809998,229.920044,2379900
2018-09-21,249.229996,250.949997,246.830002,247.320007,230.395142,2389800
2018-09-24,246.539993,247.119995,242.630005,243.839996,227.153244,1716600
2018-09-25,244.320007,244.520004,238.800003,239.199997,222.830811,2921100
2018-09-26,239.570007,243.190002,238.899994,241.110001,224.610138,2270900
2018-09-27,241.440002,242.179993,239.250000,240.699997,224.228149,1422300
2018-09-28,239.919998,241.179993,237.509995,240.789993,224.311981,1837700
2018-10-01,242.479996,243.550003,239.369995,239.929993,223.510818,1427100
2018-10-02,239.479996,240.940002,238.809998,239.000000,222.644485,1223700
2018-10-03,239.339996,243.360001,239.330002,240.940002,224.451736,1269000
2018-10-04,240.809998,242.389999,237.669998,239.070007,222.709686,1101300
2018-10-05,239.009995,239.600006,232.929993,236.059998,219.905670,1520500
2018-10-08,234.919998,238.600006,232.779999,234.990005,218.908936,1527800
2018-10-09,234.399994,234.750000,229.149994,229.750000,214.027496,1668700
2018-10-10,229.149994,229.550003,221.350006,221.460007,206.304810,2575300
2018-10-11,220.509995,224.699997,216.809998,217.419998,202.541260,2739700
2018-10-12,224.139999,224.759995,217.649994,221.000000,205.876266,2869200
2018-10-15,220.929993,221.660004,219.100006,221.020004,205.894913,2276300
2018-10-16,222.919998,226.350006,221.690002,226.179993,210.701797,1722100
2018-10-17,226.000000,226.000000,222.440002,223.460007,208.167938,1377800
2018-10-18,222.500000,223.429993,216.089996,217.289993,202.420151,1906800
2018-10-19,217.649994,220.740005,216.970001,219.800003,204.758408,1691000
2018-10-22,219.750000,220.669998,217.039993,218.399994,203.454193,1366300
2018-10-23,215.050003,219.449997,212.179993,218.380005,203.435577,1953800
2018-10-24,216.619995,219.419998,208.850006,209.199997,194.883789,2168500
2018-10-25,211.330002,215.509995,210.559998,213.779999,199.150391,1632700
2018-10-26,210.880005,214.250000,208.100006,210.529999,196.122726,1678100
2018-10-29,213.559998,215.880005,207.899994,211.039993,196.597855,1356400
2018-10-30,211.080002,217.139999,210.899994,216.529999,201.712189,1302400
2018-10-31,219.080002,222.860001,219.080002,220.339996,205.261429,1721800
2018-11-01,221.000000,225.130005,218.350006,224.039993,208.708206,1537700
2018-11-02,226.669998,227.649994,220.449997,221.660004,206.491119,1808400
2018-11-05,222.100006,224.100006,221.580002,222.610001,207.376114,1257200
2018-11-06,222.539993,227.169998,221.919998,226.770004,211.251419,1252700
2018-11-07,228.369995,231.559998,225.169998,231.279999,215.452805,1289200
2018-11-08,230.350006,231.809998,227.850006,229.399994,213.701431,1039700
2018-11-09,229.000000,229.600006,222.660004,224.399994,209.043564,1695000
2018-11-12,224.589996,225.190002,218.770004,219.630005,204.600082,1577800
2018-11-13,220.789993,225.250000,220.039993,222.509995,207.282944,1086500
2018-11-14,224.539993,227.300003,222.990005,225.160004,209.751602,1380300
2018-11-15,223.229996,229.460007,221.979996,227.809998,212.220245,1285900
2018-11-16,226.880005,228.169998,224.589996,226.690002,211.176895,1240900
2018-11-19,226.460007,228.990005,224.690002,226.300003,210.813568,1106200
2018-11-20,222.720001,224.169998,220.020004,221.339996,206.193008,1620300
2018-11-21,222.350006,226.300003,222.350006,222.550003,207.320236,1019900
2018-11-23,221.419998,226.000000,220.559998,223.399994,208.112015,498200
2018-11-26,225.880005,226.119995,223.100006,225.039993,209.639801,1165700
2018-11-27,223.779999,225.850006,222.419998,225.229996,209.816803,1122000
2018-11-28,226.559998,231.850006,225.130005,231.850006,215.983810,1311500
2018-11-29,230.919998,231.500000,227.330002,227.500000,211.931473,1162900
2018-11-30,227.199997,229.570007,226.250000,229.000000,213.328812,1588900
2018-12-03,232.660004,234.490005,228.270004,230.039993,214.297623,1465900
2018-12-04,227.000000,227.550003,212.800003,215.520004,200.771301,3819600
2018-12-06,212.000000,215.309998,209.500000,215.059998,200.342773,2248100
2018-12-07,214.699997,217.449997,200.119995,201.389999,188.177048,3101100
2018-12-10,198.710007,198.729996,188.509995,192.929993,180.272049,5887300
2018-12-11,195.369995,196.500000,187.029999,189.649994,177.207230,4584600
2018-12-12,192.389999,193.119995,187.580002,188.270004,175.917786,3684700
2018-12-13,189.029999,189.449997,183.550003,187.179993,174.899323,4194800
2018-12-14,185.149994,188.750000,183.100006,184.110001,172.030731,2558200
2018-12-17,183.110001,186.169998,181.279999,182.190002,170.236694,3402000
2018-12-18,183.529999,186.139999,182.949997,185.009995,172.871658,4300800
2018-12-19,169.220001,171.630005,162.500000,162.509995,151.847870,15288500
2018-12-20,161.990005,164.990005,158.339996,159.720001,149.240952,6552700
2018-12-21,158.009995,159.789993,154.660004,158.000000,147.633789,6969400
2018-12-24,156.949997,157.729996,152.610001,152.699997,142.681519,2935200
2018-12-26,154.000000,160.149994,150.940002,160.149994,149.642715,3503100
2018-12-27,158.500000,161.020004,155.279999,161.020004,150.455643,2880200
2018-12-28,162.259995,163.789993,158.309998,158.979996,148.549530,2876700
2018-12-31,159.559998,161.649994,158.899994,161.330002,150.745316,2175300
2019-01-02,158.520004,163.380005,157.570007,163.190002,152.483276,2125700
2019-01-03,161.789993,163.070007,156.960007,157.190002,146.876923,3033300
2019-01-04,160.199997,164.979996,159.500000,164.429993,153.641907,2938600
2019-01-07,164.889999,166.850006,162.149994,166.729996,155.791031,2989400
2019-01-08,168.699997,169.419998,165.309998,167.020004,156.062012,2610700
2019-01-09,167.649994,171.220001,167.100006,170.589996,159.397766,2750900
2019-01-10,169.070007,170.619995,167.929993,170.119995,158.958588,1958500
2019-01-11,169.490005,171.139999,167.199997,170.990005,159.771515,2836400
2019-01-14,169.869995,173.100006,169.119995,171.550003,160.294754,2225000
2019-01-15,171.470001,172.649994,169.020004,170.630005,159.435120,2165400
2019-01-16,171.190002,174.229996,170.940002,171.360001,160.117233,2342800
2019-01-17,170.960007,175.000000,170.729996,173.270004,161.901947,1789700
2019-01-18,175.179993,179.190002,174.550003,176.910004,165.303131,3072100
2019-01-22,176.309998,176.720001,174.020004,175.899994,164.359390,2105900
2019-01-23,176.839996,177.080002,171.279999,173.679993,162.285034,1853100
2019-01-24,173.369995,174.279999,171.789993,174.100006,162.677505,1630100
2019-01-25,175.889999,177.559998,174.100006,175.360001,163.854813,1968600
2019-01-28,173.500000,174.330002,171.710007,173.960007,162.546646,1355500
2019-01-29,174.000000,174.300003,172.520004,173.580002,162.191605,1090200
2019-01-30,175.119995,178.229996,173.160004,177.470001,165.826355,1562700
2019-01-31,178.710007,178.710007,176.580002,177.570007,165.919815,1865100
2019-02-01,178.300003,180.119995,178.059998,179.309998,167.545639,1812500
2019-02-04,179.190002,182.740005,178.300003,182.729996,170.741287,1694700
2019-02-05,183.000000,184.320007,182.080002,183.729996,171.675674,1670800
2019-02-06,183.389999,185.029999,182.860001,183.809998,171.750427,1485300
2019-02-07,182.770004,183.440002,179.949997,181.369995,169.470490,1853700
2019-02-08,180.039993,180.179993,173.770004,177.240005,165.611465,2461400
2019-02-11,177.800003,181.240005,177.649994,181.089996,169.208847,1644700
2019-02-12,182.630005,186.229996,181.949997,185.449997,173.282822,1819500
2019-02-13,186.100006,187.039993,185.119995,185.619995,173.441650,1364400
2019-02-14,184.539993,185.220001,182.970001,183.919998,171.853195,1556900
2019-02-15,179.000000,179.500000,176.960007,179.300003,167.536316,4730700
2019-02-19,179.160004,181.800003,178.929993,180.250000,168.423981,1836400
2019-02-20,180.979996,183.020004,180.259995,181.910004,169.975067,1414700
2019-02-21,181.779999,183.460007,181.419998,182.279999,170.320786,1033800
2019-02-22,182.070007,182.279999,176.100006,180.490005,168.648224,2023300
2019-02-25,181.940002,183.649994,180.679993,181.070007,169.190216,1652900
2019-02-26,180.830002,183.960007,180.509995,181.710007,169.788208,1612600
2019-02-27,181.070007,182.240005,179.899994,181.809998,169.881607,966200
2019-02-28,181.460007,181.639999,180.210007,181.000000,169.124771,1260600
2019-03-01,182.020004,184.440002,182.000000,182.800003,170.806625,1473300
2019-03-04,184.070007,185.309998,179.899994,181.139999,169.255585,1694800
2019-03-05,180.440002,181.149994,178.550003,180.009995,168.199722,1474500
2019-03-06,180.589996,180.759995,177.350006,178.179993,166.489807,1441900
2019-03-07,176.199997,176.619995,172.080002,172.860001,161.518799,3743900
2019-03-08,169.850006,172.619995,167.610001,171.779999,161.115540,2059100
2019-03-11,172.089996,176.619995,171.860001,176.449997,165.495605,1683200
2019-03-12,177.000000,178.199997,175.570007,177.169998,166.170898,1506100
2019-03-13,178.279999,180.100006,177.449997,179.529999,168.384415,1222900
2019-03-14,179.240005,179.529999,177.500000,179.080002,167.962326,1217000
2019-03-15,179.479996,181.839996,177.589996,177.979996,166.930603,2481500
2019-03-18,178.130005,182.419998,178.130005,182.399994,171.076187,2230300
2019-03-19,183.820007,185.000000,180.679993,181.410004,170.147690,4277000
2019-03-20,172.750000,175.770004,169.660004,175.070007,164.201279,9287800
2019-03-21,174.449997,179.339996,172.490005,178.990005,167.877899,3156100
2019-03-22,177.550003,178.130005,173.839996,173.990005,163.188324,2439500
2019-03-25,173.919998,174.869995,171.369995,172.070007,161.387512,1851000
2019-03-26,173.250000,175.240005,172.470001,175.149994,164.276276,1430500
2019-03-27,175.119995,176.490005,174.589996,176.089996,165.157944,1571900
2019-03-28,174.850006,178.259995,174.850006,177.899994,166.855576,2031500
2019-03-29,179.020004,182.089996,178.910004,181.410004,170.147690,2171500
2019-04-01,182.270004,187.000000,182.220001,186.449997,174.874802,2340900
2019-04-02,186.509995,186.660004,183.679993,184.029999,172.605026,1553000
2019-04-03,185.589996,188.000000,184.279999,185.190002,173.693024,1263900
2019-04-04,184.800003,187.750000,184.800003,187.669998,176.019058,1303100
2019-04-05,187.929993,190.369995,187.259995,189.899994,178.110626,2301400
2019-04-08,189.139999,191.559998,188.399994,191.380005,179.498734,1595000
2019-04-09,189.899994,190.429993,188.850006,189.949997,178.157471,1435500
2019-04-10,190.000000,191.750000,189.500000,191.000000,179.142319,1069400
2019-04-11,191.350006,193.000000,190.960007,191.869995,179.958298,1541100
2019-04-12,194.000000,196.979996,193.179993,196.949997,184.722916,1651200
2019-04-15,197.000000,197.960007,195.550003,196.179993,184.000717,1829500
2019-04-16,196.250000,198.570007,195.869995,197.229996,184.985519,1457900
2019-04-17,198.479996,199.320007,196.919998,198.059998,185.763977,1116700
2019-04-18,198.470001,199.320007,197.820007,198.149994,185.848404,1391700
2019-04-22,197.080002,197.509995,195.199997,195.979996,183.813156,1529600
2019-04-23,195.520004,196.080002,194.639999,195.130005,183.015930,1727400
2019-04-24,195.100006,198.309998,194.550003,197.860001,185.576416,1511700
2019-04-25,195.759995,195.910004,188.630005,188.869995,177.144516,3086600
2019-04-26,185.240005,186.539993,182.889999,184.039993,172.614410,3638100
2019-04-29,184.509995,187.320007,183.160004,186.630005,175.043610,1471400
2019-04-30,186.940002,190.649994,185.559998,189.460007,177.697891,1562800
2019-05-01,189.729996,189.839996,185.619995,185.619995,174.096313,1432900
2019-05-02,185.360001,188.080002,182.809998,187.039993,175.428192,1477300
2019-05-03,188.720001,190.580002,187.750000,188.059998,176.384827,1229200
2019-05-06,183.210007,186.229996,181.610001,185.600006,174.077560,1290300
2019-05-07,183.259995,183.470001,178.110001,180.660004,169.444229,2152300
2019-05-08,180.059998,181.089996,178.300003,179.429993,168.290588,2029000
2019-05-09,177.380005,179.669998,175.940002,179.559998,168.412537,1601400
2019-05-10,178.759995,179.539993,174.809998,178.000000,166.949326,1475700
2019-05-13,172.809998,173.759995,170.789993,172.300003,161.603226,1781400
2019-05-14,172.600006,174.350006,170.740005,171.860001,161.190598,2248700
2019-05-15,170.130005,173.279999,167.460007,172.539993,161.828369,2314900
2019-05-16,173.039993,179.429993,172.869995,175.770004,164.857819,2676900
2019-05-17,171.960007,174.220001,169.649994,169.919998,159.371017,2235100
2019-05-20,168.229996,169.850006,167.320007,168.210007,157.767166,1672800
2019-05-21,169.500000,169.899994,167.460007,167.990005,157.560822,1889500
2019-05-22,166.759995,166.899994,161.929993,162.000000,151.942688,3021800
2019-05-23,160.100006,161.050003,158.169998,160.589996,150.620209,2498200
2019-05-24,161.750000,162.009995,158.679993,159.929993,150.001221,1348600
2019-05-28,158.979996,160.199997,156.809998,158.449997,148.613098,2528400
2019-05-29,157.690002,160.729996,156.220001,159.570007,149.663574,2045900
2019-05-30,159.779999,161.710007,157.000000,158.009995,148.200409,1670400
2019-05-31,154.899994,156.750000,153.789993,154.279999,144.701965,1912400
2019-06-03,151.160004,155.410004,150.679993,152.339996,142.882401,3918600
2019-06-04,154.020004,159.889999,153.710007,159.589996,149.682281,2854500
2019-06-05,161.000000,161.500000,157.770004,158.589996,148.744400,2241000
2019-06-06,158.300003,158.600006,155.600006,156.850006,147.112442,1585300
2019-06-07,157.229996,159.440002,156.250000,158.020004,148.209778,2129500
2019-06-10,159.779999,164.000000,159.699997,161.839996,151.792603,2054500
2019-06-11,163.460007,163.899994,158.850006,159.440002,149.541626,1857100
2019-06-12,158.729996,162.009995,158.080002,161.369995,151.351791,1412600
2019-06-13,163.000000,165.880005,162.869995,165.669998,155.384827,2239600
2019-06-14,165.199997,165.479996,162.259995,164.550003,154.334412,1590200
2019-06-17,164.470001,165.000000,163.059998,163.720001,153.555908,1313400
2019-06-18,165.009995,169.119995,164.710007,166.339996,156.013260,2184300
2019-06-19,166.679993,167.449997,165.669998,166.559998,156.219604,1608500
2019-06-20,168.389999,169.539993,166.789993,168.500000,158.039154,2087400
2019-06-21,167.729996,168.059998,165.130005,165.350006,155.685303,2527500
2019-06-24,164.000000,164.979996,160.580002,160.899994,151.495377,3563700
2019-06-25,159.970001,160.000000,155.979996,155.979996,146.862961,4793100
2019-06-26,156.449997,161.259995,153.509995,159.919998,150.572647,6247600
2019-06-27,160.399994,164.350006,160.039993,163.309998,153.764511,3460900
2019-06-28,164.229996,166.389999,164.000000,164.190002,154.593063,5311700
2019-07-01,168.020004,168.020004,161.559998,162.970001,153.444397,2346800
2019-07-02,163.070007,163.229996,159.509995,159.789993,150.450256,1860200
2019-07-03,160.389999,161.529999,159.339996,161.419998,151.984985,1180600
2019-07-05,161.080002,162.419998,159.520004,161.970001,152.502838,1125300
2019-07-08,160.259995,161.720001,159.039993,160.820007,151.420074,1586300
2019-07-09,159.410004,159.940002,158.690002,159.190002,149.885345,1218000
2019-07-10,162.169998,162.820007,159.759995,159.990005,150.638580,2077600
2019-07-11,160.110001,163.360001,159.759995,162.600006,153.096039,2499000
2019-07-12,164.630005,168.440002,164.309998,167.470001,157.681351,3310800
2019-07-15,167.509995,168.850006,166.270004,167.899994,158.086182,2021800
2019-07-16,168.820007,172.960007,168.820007,169.789993,159.865784,2744100
2019-07-17,169.570007,169.779999,164.740005,165.050003,155.402817,3074900
2019-07-18,164.639999,166.500000,163.759995,165.380005,155.713531,1681600
2019-07-19,166.169998,168.869995,166.149994,167.130005,157.361252,2067200
2019-07-22,168.539993,171.130005,168.240005,169.550003,159.639801,2130700
2019-07-23,171.000000,173.949997,171.000000,173.770004,163.613144,2866400
2019-07-24,174.789993,178.500000,174.419998,176.009995,165.722183,2679100
2019-07-25,175.600006,176.759995,174.630005,175.869995,165.590393,1985700
2019-07-26,175.800003,175.919998,173.800003,174.940002,164.714722,2003200
2019-07-29,174.529999,175.039993,171.699997,172.600006,162.511520,1389100
2019-07-30,171.539993,172.940002,169.589996,172.389999,162.313782,1226300
2019-07-31,172.440002,173.990005,168.580002,170.529999,160.562485,1485400
2019-08-01,170.160004,171.470001,162.690002,163.309998,153.764511,3039200
2019-08-02,162.779999,164.800003,161.330002,163.729996,154.159988,1959100
2019-08-05,160.089996,160.160004,155.020004,157.259995,148.068146,3200700
2019-08-06,159.160004,162.990005,158.559998,161.190002,151.768417,2802100
2019-08-07,157.820007,160.869995,155.229996,160.660004,151.269440,2398700
2019-08-08,162.089996,165.199997,161.509995,164.229996,154.630737,1793300
2019-08-09,163.720001,163.940002,160.419998,162.130005,152.653488,1270200
2019-08-12,161.029999,161.229996,158.410004,158.809998,149.527542,912200
2019-08-13,159.639999,163.600006,157.320007,160.520004,151.137619,1835000
2019-08-14,157.779999,158.039993,154.320007,155.059998,145.996735,1688400
2019-08-15,155.410004,155.490005,151.470001,152.820007,143.887680,1874000
2019-08-16,154.179993,156.910004,153.990005,156.000000,146.881775,1560400
2019-08-19,158.470001,159.240005,157.500000,158.309998,149.056747,1458300
2019-08-20,157.559998,157.970001,155.309998,155.839996,146.731125,1089100
2019-08-21,157.770004,158.800003,157.020004,158.179993,148.934357,1044400
2019-08-22,158.259995,158.990005,155.759995,158.100006,148.859039,1156300
2019-08-23,156.509995,157.190002,151.119995,151.970001,143.087357,2806500
2019-08-26,153.220001,154.729996,151.660004,152.490005,143.576965,1270800
2019-08-27,153.029999,154.110001,148.800003,149.529999,140.789948,1809600
2019-08-28,149.139999,154.449997,147.820007,153.179993,144.226593,2064900
2019-08-29,155.000000,158.490005,154.880005,157.449997,148.247025,1684600
2019-08-30,158.490005,160.309998,158.160004,158.610001,149.339233,1151500
2019-09-03,155.789993,157.250000,153.910004,155.369995,146.288589,1270600
2019-09-04,157.539993,159.580002,157.220001,159.059998,149.762924,1260400
2019-09-05,161.059998,165.360001,160.710007,164.380005,154.771988,2119200
2019-09-06,164.000000,164.820007,161.619995,161.869995,153.013733,1413400
2019-09-09,163.100006,167.630005,162.949997,167.419998,158.260101,2271600
2019-09-10,167.330002,172.500000,166.889999,172.259995,162.835266,2407300
2019-09-11,172.800003,173.960007,169.690002,173.960007,164.442291,1642700
2019-09-12,174.089996,174.679993,171.410004,173.509995,164.016907,1520500
2019-09-13,174.899994,176.250000,173.009995,174.100006,164.574615,1456400
2019-09-16,172.380005,174.949997,171.009995,173.570007,164.073608,1546400
2019-09-17,172.369995,174.440002,171.139999,173.300003,163.818390,4053400
2019-09-18,153.300003,154.570007,148.500000,150.910004,142.653381,22812400
2019-09-19,150.220001,152.600006,149.500000,152.449997,144.109146,5557800
2019-09-20,153.360001,153.360001,148.449997,148.779999,140.639893,5606500
2019-09-23,147.539993,149.100006,145.460007,145.669998,137.700073,4084500
2019-09-24,145.929993,147.619995,142.490005,143.250000,135.412491,5502600
2019-09-25,143.149994,147.820007,143.149994,147.039993,138.995087,3551200
2019-09-26,147.270004,147.479996,144.470001,145.160004,137.217987,2033200
2019-09-27,145.669998,146.820007,143.910004,144.960007,137.028915,1967700
2019-09-30,145.309998,146.500000,144.960007,145.570007,137.605560,1693400
2019-10-01,145.589996,146.839996,140.619995,141.639999,133.890579,3434800
2019-10-02,140.160004,141.899994,139.100006,140.779999,133.077621,2740800
2019-10-03,140.500000,141.899994,138.589996,141.710007,133.956711,2300900
2019-10-04,141.789993,143.059998,140.690002,143.000000,135.176132,2166100
2019-10-07,141.839996,144.229996,141.130005,142.089996,134.315918,1778800
2019-10-08,140.800003,140.940002,138.380005,138.389999,130.818390,2382600
2019-10-09,138.830002,139.770004,137.779999,139.250000,131.631317,2212800
2019-10-10,139.539993,141.619995,139.149994,141.360001,133.625870,1751500
2019-10-11,143.169998,147.050003,143.169998,145.539993,137.577179,3947900
2019-10-14,145.110001,147.699997,144.389999,146.779999,138.749329,2388200
