Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,133.779999,136.179993,133.410004,134.740005,130.771347,904600
2019-10-14,134.729996,135.190002,133.699997,134.100006,130.150208,1164900
2019-10-15,135.910004,138.630005,135.149994,138.169998,134.100296,1288400
2019-10-16,145.580002,148.559998,142.000000,144.839996,140.573822,3978200
2019-10-17,145.179993,151.059998,145.070007,150.509995,146.076828,2492100
2019-10-18,149.639999,152.529999,149.330002,152.259995,147.775269,3241900
2019-10-21,149.789993,153.300003,144.399994,147.350006,143.009918,3618700
2019-10-22,146.619995,148.100006,144.850006,146.919998,142.592575,1043800
2019-10-23,145.740005,147.449997,144.720001,146.059998,141.757919,1409600
2019-10-24,146.779999,146.949997,143.899994,145.600006,141.311478,1583100
2019-10-25,145.009995,146.809998,144.020004,145.960007,141.660843,1163700
2019-10-28,146.220001,146.869995,145.259995,145.479996,141.194992,1124600
2019-10-29,145.639999,149.500000,144.830002,149.399994,144.999527,1335700
2019-10-30,142.429993,145.000000,135.949997,136.789993,132.760956,3098500
2019-10-31,135.449997,136.789993,131.460007,133.000000,129.082596,2387100
2019-11-01,134.020004,137.550003,133.809998,137.110001,133.071472,2377400
2019-11-04,137.279999,138.270004,134.100006,137.600006,133.547104,1325200
2019-11-05,138.169998,142.679993,137.649994,137.770004,133.712112,3066500
2019-11-06,138.029999,138.789993,135.289993,135.649994,131.654556,1199200
2019-11-07,137.910004,140.509995,136.830002,137.309998,133.265640,1130300
2019-11-08,136.770004,140.350006,136.410004,140.199997,136.070526,939800
2019-11-11,138.949997,140.389999,137.809998,140.339996,136.206375,1325300
2019-11-12,141.460007,145.960007,141.100006,144.830002,140.564148,2309600
2019-11-13,143.820007,147.210007,142.679993,145.699997,141.408524,1569300
2019-11-14,145.699997,146.740005,144.059998,144.649994,140.389420,1664300
2019-11-15,144.479996,148.830002,144.270004,148.320007,143.951340,1065000
2019-11-18,148.339996,149.919998,148.000000,149.589996,145.183929,1309400
2019-11-19,149.750000,151.279999,149.369995,150.250000,145.824478,1025300
2019-11-20,149.720001,152.059998,149.130005,150.699997,146.261246,1808400
2019-11-21,150.610001,152.809998,149.789993,152.259995,147.775269,1447800
2019-11-22,152.850006,154.789993,151.479996,152.610001,148.115005,1536700
2019-11-25,152.880005,153.770004,151.740005,153.270004,148.755524,1252000
2019-11-26,152.830002,153.100006,145.169998,145.800003,141.505569,2215200
2019-11-27,145.160004,146.759995,144.050003,146.289993,141.981110,1185900
2019-11-29,145.210007,145.899994,144.470001,144.639999,140.774292,513100
2019-12-02,144.410004,144.509995,142.460007,143.509995,139.674469,1128300
2019-12-03,142.139999,142.889999,140.610001,141.789993,138.000412,1624200
2019-12-04,142.000000,143.509995,140.699997,142.960007,139.139191,1364600
2019-12-05,142.820007,143.839996,140.369995,140.610001,136.851990,1730300
2019-12-06,141.740005,143.100006,141.529999,142.270004,138.467651,1438400
2019-12-09,142.350006,144.419998,142.110001,142.880005,139.061310,1151900
2019-12-10,142.669998,142.940002,140.679993,142.750000,138.934784,797800
2019-12-11,143.149994,143.830002,142.020004,143.360001,139.528488,921300
2019-12-12,143.449997,144.979996,142.559998,143.929993,140.083267,773300
2019-12-13,143.070007,144.100006,140.029999,140.600006,136.842255,749200
2019-12-16,140.970001,143.419998,140.020004,142.199997,138.399460,1096500
2019-12-17,142.000000,142.179993,137.059998,137.899994,134.214417,1662700
2019-12-18,137.750000,140.059998,136.919998,136.990005,133.328735,1652900
2019-12-19,137.199997,137.919998,134.660004,135.610001,131.985641,1541900
2019-12-20,136.539993,137.929993,135.410004,137.639999,133.961365,2440400
2019-12-23,137.970001,138.869995,136.960007,137.600006,133.922440,1022200
2019-12-24,137.240005,138.860001,137.059998,138.809998,135.100067,320200
2019-12-26,139.509995,139.639999,138.330002,139.309998,135.586746,626700
2019-12-27,139.339996,139.919998,137.860001,139.440002,135.713242,570300
2019-12-30,139.520004,139.690002,137.080002,137.169998,133.503922,606900
2019-12-31,136.699997,138.399994,136.300003,138.320007,134.623199,626700
2020-01-02,139.110001,139.850006,137.520004,138.690002,134.983307,976500
2020-01-03,136.529999,137.630005,135.570007,136.720001,133.065964,746600
2020-01-06,136.039993,138.169998,135.220001,138.160004,134.467438,1225200
2020-01-07,137.020004,137.880005,135.800003,137.850006,134.165756,681100
2020-01-08,138.000000,140.740005,137.350006,140.559998,136.803314,845600
2020-01-09,140.630005,142.029999,140.000000,141.300003,137.523575,802900
2020-01-10,144.520004,145.419998,143.250000,143.809998,139.966461,1157500
2020-01-13,143.529999,144.970001,142.380005,143.649994,139.810745,936900
2020-01-14,148.490005,151.330002,147.960007,150.669998,146.643127,2318600
2020-01-15,150.679993,155.929993,150.339996,154.029999,149.913300,1385800
2020-01-16,154.990005,156.320007,153.940002,156.259995,152.083710,921500
2020-01-17,156.800003,156.970001,155.039993,156.330002,152.151825,1687000
2020-01-21,155.800003,156.110001,154.240005,155.270004,151.120209,1267000
2020-01-22,155.669998,156.449997,154.539993,155.740005,151.577637,1681700
2020-01-23,155.169998,155.460007,152.539993,155.110001,150.964462,1137500
2020-01-24,155.500000,155.500000,149.559998,152.619995,148.541000,1135900
2020-01-27,149.940002,151.300003,148.839996,150.630005,146.604233,1200700
2020-01-28,151.110001,153.559998,150.809998,152.119995,148.054352,699700
2020-01-29,152.320007,152.869995,149.270004,149.339996,145.348648,1129000
2020-01-30,148.500000,149.600006,144.740005,147.199997,143.265869,1330600
2020-01-31,146.869995,147.119995,141.910004,142.610001,138.798538,1473800
2020-02-03,143.029999,146.830002,142.839996,143.899994,140.054047,1361100
2020-02-04,148.009995,152.800003,147.750000,149.250000,145.261063,2440400
2020-02-05,150.009995,156.119995,149.729996,152.149994,148.083572,1615300
2020-02-06,154.779999,159.100006,154.490005,158.320007,154.088654,2128200
2020-02-07,160.149994,161.929993,155.770004,156.320007,152.142120,1792300
2020-02-10,161.610001,164.839996,159.779999,162.139999,157.806564,6018500
2020-02-11,162.339996,165.410004,160.750000,164.649994,160.249466,3337100
2020-02-12,165.210007,168.380005,164.039993,168.020004,163.529419,3604400
2020-02-13,166.270004,169.669998,166.020004,167.910004,163.422348,5000500
2020-02-14,167.089996,168.500000,164.250000,168.029999,163.539139,6157600
2020-02-18,168.380005,169.029999,166.759995,167.630005,163.149826,5202300
2020-02-19,167.919998,168.350006,166.169998,168.009995,163.519623,4262400
2020-02-20,168.199997,171.220001,167.000000,170.779999,166.215622,3313600
2020-02-21,169.750000,172.179993,168.479996,170.960007,166.390854,3727200
2020-02-24,167.029999,169.259995,165.289993,165.559998,161.135162,6332900
2020-02-25,167.199997,167.369995,160.190002,160.850006,156.551056,5059200
2020-02-26,161.839996,163.139999,157.710007,158.979996,154.731033,5578100
2020-02-27,156.000000,157.100006,147.660004,147.710007,143.762238,5900100
2020-02-28,143.369995,146.860001,137.940002,139.860001,136.500900,9285800
2020-03-02,141.570007,150.490005,139.250000,150.410004,146.797531,11921100
2020-03-03,150.559998,154.789993,145.770004,147.800003,144.250214,18003100
2020-03-04,153.070007,153.619995,149.169998,152.259995,148.603104,18687000
2020-03-05,149.479996,151.199997,141.119995,145.119995,141.634567,16884200
2020-03-06,140.000000,145.210007,137.100006,141.490005,138.091766,22272500
2020-03-09,132.270004,137.309998,121.309998,131.970001,128.800430,25015700
2020-03-10,134.570007,138.070007,129.009995,138.000000,134.685593,17595400
2020-03-11,134.139999,139.869995,133.380005,135.169998,131.923553,9719600
2020-03-12,128.710007,132.000000,120.519997,124.029999,121.051117,10738600
2020-03-13,131.710007,132.960007,124.019997,132.570007,129.386002,9345300
2020-03-16,119.389999,129.990005,112.599998,121.279999,118.367172,9402600
2020-03-17,124.500000,140.059998,120.000000,139.470001,136.120300,6674700
2020-03-18,131.559998,147.110001,124.800003,135.899994,132.636017,5796000
2020-03-19,132.779999,139.990005,126.320000,127.400002,124.340179,3531600
2020-03-20,127.879997,131.490005,119.510002,124.970001,121.968552,2993800
2020-03-23,123.230003,123.940002,113.709999,115.750000,112.969994,2754100
2020-03-24,122.360001,126.900002,118.650002,126.309998,123.276360,3116500
2020-03-25,126.209999,130.130005,120.120003,121.239998,118.328117,2491400
2020-03-26,123.300003,132.029999,121.379997,131.660004,128.497849,2282200
2020-03-27,126.129997,128.639999,122.959999,125.699997,122.681007,9223000
2020-03-30,127.239998,139.639999,127.220001,138.020004,134.705093,2538400
2020-03-31,133.270004,138.630005,132.330002,135.259995,132.011398,3114200
2020-04-01,130.460007,134.570007,129.149994,133.059998,129.864227,1902600
2020-04-02,128.880005,130.759995,121.150002,129.199997,126.096939,2926000
2020-04-03,128.009995,129.990005,123.239998,125.489998,122.476059,2268000
2020-04-06,131.119995,135.880005,128.130005,135.199997,131.952850,2327100
2020-04-07,140.000000,141.570007,131.539993,132.080002,128.907791,1988200
2020-04-08,131.350006,134.210007,128.809998,131.559998,128.400269,2106500
2020-04-09,132.160004,135.839996,130.610001,133.320007,130.117981,1857000
2020-04-13,132.949997,133.970001,129.160004,131.020004,127.873253,1604200
2020-04-14,136.139999,137.770004,133.080002,137.660004,134.353790,2701700
2020-04-15,136.949997,139.240005,133.399994,137.979996,134.666061,2131800
2020-04-16,136.679993,139.630005,135.119995,138.110001,134.792938,2213100
2020-04-17,141.470001,141.759995,137.410004,141.610001,138.208878,1558300
2020-04-20,140.190002,142.250000,138.259995,140.490005,137.115799,899100
2020-04-21,138.500000,138.500000,131.270004,132.440002,129.259140,2193100
2020-04-22,134.289993,136.589996,134.289993,135.220001,131.972366,1395700
2020-04-23,135.779999,139.360001,134.399994,136.570007,133.289963,1023900
2020-04-24,136.899994,140.190002,135.320007,139.940002,136.578995,2660500
2020-04-27,141.550003,144.190002,139.410004,143.279999,139.838776,1264800
2020-04-28,145.000000,145.410004,139.940002,140.360001,136.988922,1966800
2020-04-29,142.000000,142.490005,139.279999,140.259995,136.891312,1252800
2020-04-30,139.509995,142.449997,138.050003,141.250000,137.857544,2536400
2020-05-01,139.130005,139.130005,132.979996,134.699997,131.464828,1071500
2020-05-04,134.000000,136.229996,132.809998,135.679993,132.421295,908900
2020-05-05,137.479996,138.220001,132.940002,133.550003,130.342514,1705000
2020-05-06,134.509995,135.160004,131.350006,131.860001,128.693069,1096000
2020-05-07,133.440002,136.039993,133.020004,134.580002,131.347733,1421400
2020-05-08,136.470001,137.419998,134.470001,135.970001,132.704361,943100
2020-05-11,138.000000,141.789993,137.110001,140.259995,136.891312,1571800
2020-05-12,141.179993,141.699997,134.720001,134.770004,131.533173,1627000
2020-05-13,133.779999,134.029999,128.880005,129.630005,126.516624,2064200
2020-05-14,127.989998,129.929993,125.650002,129.419998,126.311668,1909000
2020-05-15,130.869995,136.570007,130.369995,136.449997,133.172821,2173300
2020-05-18,140.139999,143.850006,139.169998,142.679993,139.253174,1730600
2020-05-19,143.020004,146.050003,142.550003,144.630005,141.156372,1877800
2020-05-20,140.100006,151.320007,139.220001,146.360001,142.844788,3224100
2020-05-21,145.000000,149.399994,144.520004,145.820007,142.317795,1598100
2020-05-22,145.910004,150.000000,145.889999,149.419998,145.831329,902900
2020-05-26,152.449997,153.710007,148.820007,149.190002,145.606842,1259700
2020-05-27,149.600006,155.380005,149.600006,155.339996,151.609131,1561600
2020-05-28,156.729996,159.309998,155.630005,156.860001,153.092621,1573700
2020-05-29,157.089996,159.070007,155.100006,158.669998,155.264969,1642300
2020-06-01,158.330002,160.580002,157.630005,158.940002,155.529190,991800
2020-06-02,158.899994,163.350006,156.419998,163.190002,159.687988,3981800
2020-06-03,164.649994,164.649994,161.119995,161.720001,158.249512,1147200
2020-06-04,160.380005,162.250000,158.389999,159.520004,156.096741,1558100
2020-06-05,161.080002,165.039993,160.699997,161.619995,158.151657,1518200
2020-06-08,161.210007,165.130005,161.050003,164.679993,161.146011,1272200
2020-06-09,163.419998,163.419998,160.429993,161.190002,157.730896,787100
2020-06-10,161.630005,161.880005,154.369995,154.389999,151.076828,1435600
2020-06-11,151.479996,151.809998,144.559998,146.559998,143.414856,1570400
2020-06-12,150.429993,151.100006,144.740005,148.250000,145.068588,894600
2020-06-15,145.839996,152.350006,144.399994,151.720001,148.464127,1856800
2020-06-16,155.820007,157.610001,153.300003,156.320007,152.965424,1067500
2020-06-17,156.820007,156.970001,154.179993,154.449997,151.135529,780500
2020-06-18,153.240005,154.240005,151.839996,153.419998,150.127655,771300
2020-06-19,156.160004,158.440002,154.770004,156.699997,153.337250,1502300
2020-06-22,156.429993,157.479996,153.970001,154.889999,151.566132,1001200
2020-06-23,156.270004,156.410004,153.419998,153.669998,150.372284,1132500
2020-06-24,152.550003,154.330002,148.669998,150.559998,147.329025,1008500
2020-06-25,150.429993,151.779999,149.100006,151.289993,148.043365,877900
2020-06-26,150.600006,152.300003,147.199997,148.210007,145.029449,3726300
2020-06-29,149.350006,152.320007,149.059998,151.770004,148.513046,817200
2020-06-30,150.830002,154.490005,149.960007,153.419998,150.127655,1038800
2020-07-01,153.419998,154.889999,150.399994,150.910004,147.671509,1168600
2020-07-02,152.130005,155.830002,152.130005,152.729996,149.452438,841000
2020-07-06,154.429993,154.820007,150.380005,151.509995,148.258636,706400
2020-07-07,148.210007,149.619995,145.759995,145.800003,142.671188,1571300
2020-07-08,146.270004,147.440002,143.529999,144.570007,141.467590,1190300
2020-07-09,144.740005,145.460007,139.759995,140.889999,137.866547,1141100
2020-07-10,141.000000,143.880005,140.850006,143.020004,139.950851,958400
2020-07-13,143.919998,146.970001,142.389999,144.979996,141.868759,1078500
2020-07-14,144.050003,148.300003,143.070007,147.839996,144.667404,1259000
2020-07-15,149.910004,153.869995,149.500000,153.500000,150.205933,1339100
2020-07-16,153.000000,155.399994,151.940002,153.369995,150.078690,635400
2020-07-17,153.690002,155.649994,153.460007,154.809998,151.487808,653500
2020-07-20,154.809998,155.179993,151.789993,153.500000,150.205933,630000
2020-07-21,154.000000,157.020004,153.500000,155.979996,152.632690,856800
2020-07-22,155.830002,157.660004,155.039993,156.250000,152.896896,988300
2020-07-23,156.630005,158.080002,155.869995,156.660004,153.298111,891300
2020-07-24,156.660004,157.779999,154.869995,155.339996,152.006439,594300
2020-07-27,154.490005,157.380005,152.820007,157.149994,153.777603,744400
2020-07-28,157.000000,157.130005,153.639999,153.889999,150.587570,921600
2020-07-29,154.979996,157.119995,152.770004,155.699997,152.358719,1451900
2020-07-30,154.490005,154.490005,150.990005,153.610001,150.313583,748200
2020-07-31,153.500000,153.500000,146.770004,150.160004,146.937607,1487700
2020-08-03,155.660004,160.389999,154.539993,159.899994,156.468582,1452000
2020-08-04,159.000000,159.309998,156.000000,157.020004,153.650391,1051300
2020-08-05,158.029999,158.250000,152.750000,153.669998,150.372284,1234100
2020-08-06,152.639999,153.520004,151.020004,151.750000,148.493484,1216600
2020-08-07,150.830002,152.110001,150.729996,152.000000,148.738129,569000
2020-08-10,151.940002,153.779999,150.770004,152.389999,149.119720,816500
2020-08-11,153.270004,154.130005,150.669998,151.309998,148.062927,892000
2020-08-12,152.000000,154.610001,150.949997,153.000000,149.716675,920100
2020-08-13,152.100006,152.330002,149.029999,152.190002,148.924057,874800
2020-08-14,151.369995,160.000000,151.059998,158.669998,155.264969,3209700
2020-08-17,160.000000,160.080002,155.589996,155.789993,152.446777,1069400
2020-08-18,155.580002,157.300003,155.389999,155.539993,152.202133,727500
2020-08-19,155.360001,156.169998,152.970001,153.339996,150.049362,599700
2020-08-20,151.960007,153.070007,151.429993,151.889999,148.630493,629500
2020-08-21,151.470001,151.970001,149.649994,150.970001,147.730209,1335900
2020-08-24,151.960007,152.000000,148.039993,149.660004,146.448364,783600
2020-08-25,150.080002,152.300003,148.809998,152.000000,148.738129,669100
2020-08-26,150.960007,152.550003,149.750000,152.080002,148.816406,587800
2020-08-27,152.429993,155.360001,150.660004,154.259995,150.949615,935000
2020-08-28,154.259995,154.580002,152.229996,153.869995,150.567993,517500
2020-08-31,153.130005,155.100006,152.240005,153.440002,150.558167,952200
2020-09-01,154.169998,154.509995,148.389999,150.220001,147.398636,1276300
2020-09-02,150.410004,156.869995,150.100006,156.250000,153.315399,1386600
2020-09-03,158.139999,159.059998,152.690002,154.320007,151.421661,1308300
2020-09-04,153.369995,155.669998,150.089996,152.429993,149.567139,1095800
2020-09-08,152.300003,153.759995,149.699997,149.929993,147.114090,1234100
2020-09-09,151.029999,153.800003,149.850006,152.309998,149.449387,1002200
2020-09-10,152.380005,154.910004,150.619995,150.729996,147.899063,934100
2020-09-11,151.300003,152.050003,149.690002,150.369995,147.545822,730800
2020-09-14,151.139999,152.910004,149.509995,150.899994,148.065872,1016500
2020-09-15,151.339996,153.660004,150.809998,150.869995,148.036438,982100
2020-09-16,151.839996,154.690002,151.589996,152.750000,149.881134,1411800
2020-09-17,150.360001,153.020004,149.440002,151.500000,148.654633,1515600
2020-09-18,150.500000,153.919998,150.500000,152.130005,149.272766,2188300
2020-09-21,149.039993,150.000000,146.460007,148.229996,145.446030,1461000
2020-09-22,148.110001,150.860001,148.110001,149.610001,146.800125,1437500
2020-09-23,149.429993,151.149994,146.830002,147.089996,144.327423,1002500
2020-09-24,146.809998,149.570007,145.000000,146.559998,143.807388,1024500
2020-09-25,146.500000,149.190002,146.119995,148.509995,145.720764,993500
2020-09-28,150.850006,151.610001,149.050003,150.089996,147.271088,1161000
2020-09-29,150.279999,150.279999,146.500000,146.559998,143.807388,1465600
2020-09-30,146.229996,150.490005,146.059998,148.929993,146.132874,1384500
2020-10-01,149.449997,150.160004,146.270004,146.960007,144.199875,1377700
2020-10-02,145.229996,148.820007,144.580002,146.979996,144.219482,1330400
2020-10-05,148.000000,150.100006,147.320007,149.179993,146.378174,982300
2020-10-06,149.559998,150.660004,145.759995,146.229996,143.483612,1550200
2020-10-07,147.199997,148.869995,146.679993,148.130005,145.347916,857300
2020-10-08,148.860001,154.089996,148.130005,153.990005,151.097855,1013400
2020-10-09,154.460007,154.559998,150.820007,151.289993,148.448563,1075300
2020-10-12,151.919998,152.449997,150.259995,150.679993,147.850006,616900
2020-10-13,149.800003,152.699997,149.660004,151.639999,148.791977,642200
2020-10-14,151.000000,154.800003,151.000000,154.009995,151.117462,854200
2020-10-15,152.279999,156.699997,152.279999,156.550003,153.609787,899800
2020-10-16,157.110001,158.919998,155.809998,156.669998,153.727509,977800
2020-10-19,156.470001,158.800003,152.270004,152.419998,149.557358,686900
2020-10-20,153.889999,155.399994,152.570007,153.039993,150.165695,785000
2020-10-21,152.729996,154.449997,152.070007,152.619995,149.753555,889500
2020-10-22,152.839996,154.750000,152.289993,154.229996,151.333328,602400
2020-10-23,155.070007,156.550003,154.380005,156.410004,153.472412,556600
2020-10-26,155.080002,155.369995,151.229996,152.270004,149.410156,639600
2020-10-27,152.139999,153.309998,149.110001,149.210007,146.407639,618600
2020-10-28,146.509995,148.740005,143.889999,144.100006,141.393585,919900
2020-10-29,143.839996,145.199997,141.320007,143.789993,141.089401,1012900
2020-10-30,143.259995,147.589996,143.259995,147.490005,144.719940,1125100
2020-11-02,150.339996,152.580002,148.220001,152.029999,149.174652,1348500
2020-11-03,156.100006,163.240005,155.300003,160.009995,157.004807,1706000
2020-11-04,164.500000,170.229996,164.039993,166.039993,162.921539,1903100
2020-11-05,168.550003,174.050003,167.860001,170.949997,167.739334,1119300
2020-11-06,170.009995,172.199997,169.570007,170.919998,167.709900,730800
2020-11-09,180.020004,183.429993,176.210007,178.509995,175.157303,2200400
2020-11-10,180.000000,186.029999,179.729996,183.440002,179.994736,1633600
2020-11-11,184.000000,184.500000,177.520004,177.809998,174.470474,1338000
2020-11-12,176.580002,179.729996,176.259995,177.940002,174.598053,818600
2020-11-13,178.710007,184.160004,178.169998,182.990005,179.553192,805800
2020-11-16,186.850006,187.669998,182.580002,183.660004,180.210587,1272400
2020-11-17,178.020004,178.750000,169.820007,173.639999,170.378815,3924300
2020-11-18,176.699997,179.899994,174.009995,176.529999,173.214523,2010500
2020-11-19,175.949997,175.949997,169.690002,171.940002,168.710739,1816900
2020-11-20,171.259995,172.649994,168.880005,169.869995,166.679596,1131000
2020-11-23,171.850006,174.410004,170.539993,173.479996,170.221817,991100
2020-11-24,176.500000,181.210007,174.500000,179.750000,176.374054,1937300
2020-11-25,181.399994,181.399994,178.339996,179.500000,176.128769,991100
2020-11-27,179.660004,181.770004,179.100006,180.000000,176.619339,469400
2020-11-30,180.750000,182.520004,179.240005,179.910004,176.943909,1797900
2020-12-01,183.059998,183.539993,178.820007,179.000000,176.048920,1163200
2020-12-02,178.809998,181.919998,178.580002,180.850006,177.868393,990100
2020-12-03,180.550003,181.070007,178.710007,179.160004,176.206284,946000
2020-12-04,179.440002,181.190002,178.779999,180.759995,177.779877,812100
2020-12-07,180.100006,180.330002,177.139999,178.259995,175.321091,981200
2020-12-08,176.970001,180.940002,176.580002,180.419998,177.445480,953400
2020-12-09,180.550003,181.149994,176.889999,178.679993,175.734177,777100
2020-12-10,177.550003,179.139999,176.929993,177.679993,174.750671,905300
2020-12-11,176.949997,177.089996,173.100006,174.660004,171.780487,747400
2020-12-14,176.500000,176.500000,171.800003,172.330002,169.488892,910500
2020-12-15,173.520004,174.410004,171.380005,173.080002,170.226486,819700
2020-12-16,172.800003,173.589996,170.729996,172.350006,169.508560,969200
2020-12-17,173.809998,174.000000,171.070007,172.910004,170.059326,802700
2020-12-18,173.000000,174.179993,170.830002,173.550003,170.688782,2085500
2020-12-21,171.100006,171.690002,169.199997,171.419998,168.593872,956500
2020-12-22,171.470001,172.210007,169.339996,170.009995,167.207108,710900
2020-12-23,170.110001,172.949997,170.000000,170.070007,167.266144,504400
2020-12-24,170.720001,170.990005,169.089996,170.779999,167.964447,256700
2020-12-28,171.850006,174.789993,171.259995,174.320007,171.446060,1023800
2020-12-29,175.149994,176.889999,173.080002,174.179993,171.308350,813700
2020-12-30,174.039993,175.130005,173.050003,173.419998,170.560883,579800
2020-12-31,173.000000,174.139999,171.759995,173.919998,171.052673,663200
2021-01-04,174.279999,175.000000,170.500000,174.429993,171.554230,1072000
2021-01-05,174.520004,177.960007,173.649994,175.600006,172.704971,1548500
2021-01-06,174.000000,182.500000,173.869995,178.929993,175.980072,1478800
2021-01-07,179.899994,183.759995,179.509995,183.020004,180.002625,2120500
2021-01-08,183.860001,184.389999,181.839996,183.550003,180.523895,1171300
2021-01-11,182.600006,184.979996,181.229996,183.399994,180.376358,1119300
2021-01-12,184.050003,184.339996,181.960007,183.270004,180.248550,696600
2021-01-13,182.970001,184.009995,182.240005,183.399994,180.376358,616100
2021-01-14,183.279999,184.500000,181.850006,182.820007,179.805939,684800
2021-01-15,182.320007,185.479996,179.580002,184.419998,181.379547,901700
2021-01-19,183.979996,184.820007,181.410004,182.470001,179.461716,788700
2021-01-20,182.500000,184.270004,180.750000,184.160004,181.123856,644300
2021-01-21,184.190002,184.830002,180.809998,182.789993,179.776443,760700
2021-01-22,182.860001,186.600006,182.169998,185.009995,181.959824,917000
2021-01-25,183.169998,185.389999,182.300003,183.149994,180.130493,893200
2021-01-26,183.869995,185.979996,182.970001,184.419998,181.379547,664400
2021-01-27,182.929993,184.100006,177.350006,178.190002,175.252274,1245400
2021-01-28,178.300003,182.800003,178.240005,180.130005,177.160294,906900
2021-01-29,179.509995,180.770004,172.770004,174.470001,171.593582,1718300
2021-02-01,176.440002,181.250000,175.399994,179.729996,176.766861,1418100
2021-02-02,184.410004,187.369995,180.089996,180.550003,177.573380,1680200
2021-02-03,181.039993,182.479996,178.270004,181.509995,178.517532,1544800
2021-02-04,181.399994,186.809998,181.000000,186.070007,183.002365,1373200
2021-02-05,186.149994,186.710007,182.270004,183.059998,180.041977,873800
2021-02-08,182.229996,183.850006,181.110001,183.800003,180.769775,914200
2021-02-09,184.460007,185.440002,182.899994,184.979996,181.930313,770700
2021-02-10,186.309998,186.619995,182.820007,184.039993,181.005814,752500
2021-02-11,184.009995,184.410004,180.369995,181.770004,178.773224,657100
2021-02-12,181.770004,183.500000,180.669998,182.240005,179.235504,906200
2021-02-16,183.270004,184.000000,180.479996,180.800003,177.819244,1459000
2021-02-17,179.699997,181.750000,178.440002,181.289993,178.301147,710200
2021-02-18,179.960007,180.690002,177.389999,177.720001,174.790024,953700
2021-02-19,178.020004,179.800003,177.399994,177.619995,174.691666,845400
2021-02-22,177.339996,178.639999,174.880005,177.990005,175.055573,746100
2021-02-23,179.199997,181.190002,176.820007,180.580002,177.602859,1007400
2021-02-24,179.479996,181.979996,178.970001,181.289993,178.301147,815100
2021-02-25,181.940002,182.449997,173.539993,174.110001,171.239532,1265300
2021-02-26,174.960007,174.960007,169.339996,169.520004,166.725189,1880100
2021-03-01,171.149994,175.750000,170.899994,173.750000,171.309906,1195500
2021-03-02,174.570007,174.830002,172.949997,173.720001,171.280319,970800
2021-03-03,172.940002,174.699997,171.179993,172.210007,169.791519,1603900
2021-03-04,171.589996,173.960007,170.000000,172.309998,169.890137,1253800
2021-03-05,173.509995,175.779999,169.750000,175.110001,172.650787,880200
2021-03-08,176.339996,179.429993,175.410004,176.089996,173.617050,804900
2021-03-09,176.570007,181.279999,176.009995,178.720001,176.210083,991600
2021-03-10,180.080002,185.100006,179.149994,183.509995,180.932846,1249100
2021-03-11,183.809998,186.350006,181.539993,183.130005,180.558167,1018500
2021-03-12,184.089996,187.679993,183.490005,187.550003,184.916092,1087500
2021-03-15,186.660004,189.720001,186.639999,188.869995,186.217545,991000
2021-03-16,188.179993,189.000000,185.449997,186.539993,183.920258,893200
2021-03-17,187.169998,188.669998,185.479996,187.009995,184.383667,896300
2021-03-18,185.990005,189.839996,185.449997,187.990005,185.349945,701200
2021-03-19,188.130005,191.770004,186.669998,189.770004,187.104919,2182700
2021-03-22,189.929993,192.449997,189.029999,192.380005,189.678268,1029200
2021-03-23,192.589996,193.360001,187.580002,188.429993,185.783752,955100
2021-03-24,188.250000,191.300003,187.770004,187.800003,185.162598,1003300
2021-03-25,187.550003,191.820007,186.160004,191.449997,188.761307,873900
2021-03-26,192.529999,194.149994,191.220001,194.089996,191.364243,735300
2021-03-29,193.350006,197.330002,192.750000,196.000000,193.247437,863800
2021-03-30,197.070007,198.429993,195.690002,196.529999,193.769974,934700
2021-03-31,196.169998,197.399994,193.660004,195.039993,192.300888,1189800
2021-04-01,194.830002,195.020004,189.660004,193.570007,190.851563,824100
2021-04-05,194.820007,195.880005,193.000000,194.610001,191.876938,674800
2021-04-06,194.600006,194.860001,190.919998,191.449997,188.761307,790900
2021-04-07,191.550003,193.529999,191.130005,193.259995,190.545883,683900
2021-04-08,193.119995,193.419998,189.440002,189.470001,186.809128,811700
2021-04-09,190.179993,191.619995,189.619995,190.869995,188.189468,688000
2021-04-12,189.940002,193.059998,189.940002,191.710007,189.017700,839200
2021-04-13,190.279999,190.839996,187.210007,189.160004,186.503479,941100
2021-04-14,189.289993,191.970001,189.199997,190.610001,187.933136,694100
2021-04-15,191.410004,192.669998,190.339996,191.369995,188.682449,751400
2021-04-16,191.529999,193.360001,189.949997,193.179993,190.467026,868800
2021-04-19,194.229996,194.809998,192.339996,193.690002,190.969864,645900
2021-04-20,193.029999,195.279999,192.779999,194.529999,191.798080,512700
2021-04-21,195.649994,197.250000,193.820007,196.039993,193.286865,572900
2021-04-22,195.490005,197.240005,194.539993,195.330002,192.586853,855100
2021-04-23,195.770004,197.210007,193.970001,196.100006,193.346039,661000
2021-04-26,196.169998,196.250000,191.320007,191.619995,188.928940,757100
2021-04-27,191.009995,191.020004,187.710007,189.330002,186.671097,1017700
2021-04-28,188.990005,189.130005,187.029999,187.940002,185.300598,900600
2021-04-29,188.809998,190.500000,187.410004,190.270004,187.597900,518400
2021-04-30,190.220001,190.750000,187.169998,187.559998,184.925964,919500
2021-05-03,189.509995,192.380005,188.479996,192.119995,189.421906,1150300
