Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,214.300003,215.649994,213.779999,214.880005,199.710510,633100
2019-10-21,215.720001,215.940002,213.300003,213.500000,198.427917,726300
2019-10-22,213.000000,213.630005,206.699997,206.970001,192.358948,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,195.230774,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,196.541199,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,198.204849,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,196.550491,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,202.442947,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,201.429886,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,198.204849,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,198.483658,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,199.282974,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,201.290482,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,203.400238,1019700
2019-11-07,221.000000,228.429993,218.509995,227.580002,211.513947,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,217.359879,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,218.438004,906100
2019-11-12,236.130005,237.740005,235.250000,237.009995,220.278244,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,220.752243,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,221.365616,949500
2019-11-15,239.520004,241.000000,238.630005,240.919998,223.912186,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,224.163116,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,224.274643,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,221.105392,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,220.863739,774000
2019-11-22,237.860001,239.000000,235.250000,237.600006,220.826569,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,218.168472,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,217.852448,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,219.376694,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,219.646225,653400
2019-12-02,236.000000,236.199997,230.710007,230.970001,214.664627,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,213.474976,1162400
2019-12-04,230.500000,231.369995,228.919998,228.919998,212.759354,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,214.190628,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,215.649780,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,214.525208,978500
2019-12-10,230.770004,231.710007,229.369995,229.500000,213.298431,928900
2019-12-11,230.399994,230.470001,228.419998,229.500000,213.298431,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,215.993652,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,214.450867,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,217.889664,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,218.977081,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,216.653534,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,216.607056,912800
2019-12-20,233.960007,235.820007,233.160004,235.000000,218.410141,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,218.540222,831000
2019-12-24,234.979996,236.119995,234.000000,235.050003,218.456589,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,219.413895,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,218.865540,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,218.716827,470800
2019-12-31,234.669998,235.130005,233.429993,234.990005,219.482712,527100
2020-01-02,235.250000,236.800003,230.839996,231.139999,215.886765,1320500
2020-01-03,228.649994,230.270004,225.979996,226.000000,211.085938,1710400
2020-01-06,225.149994,228.149994,224.940002,225.899994,210.992554,1737400
2020-01-07,225.410004,228.830002,224.910004,226.860001,211.889206,1518900
2020-01-08,227.710007,228.949997,225.860001,228.089996,213.038040,965700
2020-01-09,230.070007,233.729996,229.279999,233.500000,218.091019,1320900
2020-01-10,234.500000,235.289993,231.250000,232.000000,216.690002,949000
2020-01-13,232.360001,237.270004,232.279999,236.860001,221.229324,1376800
2020-01-14,236.029999,236.990005,233.889999,234.520004,219.043716,944200
2020-01-15,235.080002,236.729996,233.759995,235.460007,219.921722,779500
2020-01-16,236.869995,237.229996,235.479996,235.770004,220.211227,756600
2020-01-17,236.050003,237.350006,235.169998,237.000000,221.360062,1857000
2020-01-21,236.460007,239.119995,235.339996,237.179993,221.528168,1699900
2020-01-22,238.610001,239.139999,236.919998,238.039993,222.331406,927800
2020-01-23,235.820007,237.720001,233.639999,237.289993,221.630905,1072300
2020-01-24,237.539993,244.610001,237.539993,243.949997,227.851456,1763500
2020-01-27,240.399994,240.869995,233.360001,233.470001,218.063019,1368900
2020-01-28,234.089996,237.419998,233.740005,236.449997,220.846359,1338500
2020-01-29,237.929993,237.929993,235.559998,237.270004,221.612228,709000
2020-01-30,236.320007,241.740005,236.139999,241.410004,225.479050,1074100
2020-01-31,240.339996,240.649994,237.809998,238.710007,222.957245,1596400
2020-02-03,239.889999,243.669998,238.369995,243.009995,226.973434,1639600
2020-02-04,244.910004,248.000000,243.279999,247.089996,230.784195,1447300
2020-02-05,248.720001,250.589996,243.139999,250.279999,233.763718,1590800
2020-02-06,250.729996,251.619995,248.820007,251.059998,234.492203,1517600
2020-02-07,250.399994,251.369995,249.130005,249.919998,233.427460,730800
2020-02-10,251.500000,252.000000,250.320007,251.710007,235.099350,861600
2020-02-11,253.279999,254.309998,252.220001,252.410004,235.753159,965400
2020-02-12,252.800003,254.710007,252.610001,254.100006,237.331619,690000
2020-02-13,253.889999,256.320007,253.259995,254.880005,238.060150,666200
2020-02-14,255.220001,256.049988,254.649994,256.010010,239.115585,650800
2020-02-18,255.910004,256.589996,254.970001,255.740005,238.863388,857900
2020-02-19,256.410004,257.010010,255.009995,255.820007,238.938141,931000
2020-02-20,254.899994,256.010010,252.110001,255.399994,238.545822,922900
2020-02-21,255.240005,255.589996,253.699997,254.970001,238.144226,1587000
2020-02-24,249.759995,251.089996,244.679993,245.529999,229.327164,1330700
2020-02-25,245.539993,246.389999,234.820007,235.490005,219.949722,1423700
2020-02-26,235.949997,240.169998,235.110001,235.520004,219.977737,1310200
2020-02-27,231.880005,233.279999,223.990005,224.089996,209.302002,1410300
2020-02-28,217.389999,222.779999,213.809998,219.610001,205.117630,2353600
2020-03-02,221.089996,230.839996,220.630005,230.649994,215.429092,1625400
2020-03-03,231.089996,237.220001,224.550003,227.360001,212.356216,1607800
2020-03-04,231.419998,237.440002,229.789993,237.199997,221.546860,1213900
2020-03-05,230.500000,234.729996,229.160004,234.000000,218.558029,1548200
2020-03-06,226.229996,231.529999,225.440002,229.710007,214.551147,2175000
2020-03-09,214.990005,214.990005,204.740005,205.149994,191.611877,2393700
2020-03-10,210.929993,214.580002,204.619995,214.580002,200.419617,1962500
2020-03-11,210.000000,213.130005,203.449997,207.800003,194.086990,1470600
2020-03-12,197.899994,206.169998,178.479996,187.729996,175.341461,2288700
2020-03-13,197.149994,206.520004,188.669998,206.360001,192.742065,2180400
2020-03-16,170.149994,191.199997,167.429993,180.350006,168.448486,1809000
2020-03-17,185.350006,205.759995,181.589996,205.100006,191.565170,2284700
2020-03-18,190.710007,211.529999,182.830002,201.570007,188.268127,2582200
2020-03-19,199.500000,204.860001,188.580002,191.039993,178.433014,1818200
2020-03-20,190.970001,193.850006,182.289993,189.149994,176.667725,2155600
2020-03-23,186.410004,194.610001,173.910004,176.729996,165.067352,2162800
2020-03-24,185.559998,200.720001,179.270004,194.419998,181.589981,2161600
2020-03-25,193.360001,204.619995,189.720001,191.149994,178.535767,2165300
2020-03-26,192.979996,202.800003,189.979996,201.339996,188.053299,1512800
2020-03-27,195.309998,199.149994,191.339996,193.169998,180.422455,1173100
2020-03-30,198.470001,208.589996,197.100006,206.529999,192.900818,1281800
2020-03-31,202.699997,205.880005,197.470001,199.610001,187.655029,2372800
2020-04-01,192.000000,197.399994,188.539993,189.279999,177.943695,1566500
2020-04-02,187.630005,199.240005,186.449997,194.500000,182.851059,1963500
2020-04-03,193.389999,194.990005,185.250000,186.600006,175.424210,1943700
2020-04-06,194.619995,198.199997,190.610001,193.860001,182.249390,2090400
2020-04-07,198.610001,205.740005,198.250000,202.029999,189.930069,1383800
2020-04-08,203.470001,217.580002,201.070007,215.759995,202.837753,1804000
2020-04-09,215.130005,222.600006,215.130005,219.320007,206.184555,1744000
2020-04-13,218.199997,219.990005,213.509995,216.190002,203.242065,1096700
2020-04-14,221.639999,224.279999,218.490005,220.789993,207.566498,965400
2020-04-15,219.270004,219.270004,212.029999,213.820007,201.013947,1042400
2020-04-16,214.440002,215.270004,211.550003,212.880005,200.130249,974400
2020-04-17,217.460007,223.839996,214.610001,221.500000,208.233978,1755600
2020-04-20,219.490005,221.179993,213.220001,214.369995,201.530975,800500
2020-04-21,209.960007,210.119995,205.410004,207.389999,194.969055,1498500
2020-04-22,213.649994,215.389999,210.779999,214.440002,201.596802,1318100
2020-04-23,218.220001,219.789993,209.669998,211.270004,198.616669,1113900
2020-04-24,213.300003,217.330002,212.229996,216.779999,203.796677,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,208.948456,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,210.227005,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,216.854782,1323800
2020-04-30,225.910004,228.500000,224.149994,225.580002,212.069595,1284000
2020-05-01,220.389999,222.899994,218.869995,222.250000,208.939087,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,209.973175,1345100
2020-05-05,225.000000,227.809998,223.529999,224.300003,210.866302,1106400
2020-05-06,223.729996,226.500000,222.929993,223.380005,210.001373,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,213.216568,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,219.496460,808700
2020-05-11,229.000000,233.529999,227.889999,232.669998,218.734970,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,216.469330,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,212.314056,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,212.107208,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,214.382263,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,224.638885,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,221.893753,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,225.437958,781700
2020-05-21,238.979996,240.250000,235.190002,235.539993,221.433090,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,220.314362,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,223.557770,1043100
2020-05-27,240.250000,240.649994,232.410004,235.160004,221.075851,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,226.265259,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,227.177170,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,228.070282,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,230.608566,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,233.579285,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,229.358246,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,233.692108,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,234.632248,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,235.844955,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,233.015244,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,219.120453,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,220.963028,854300
2020-06-15,230.000000,238.399994,229.169998,237.009995,222.815063,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,223.783356,961600
2020-06-17,240.130005,240.539993,236.750000,237.449997,223.228714,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,223.849167,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,221.404892,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,222.307404,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,224.770477,975900
2020-06-24,236.979996,238.990005,230.000000,233.139999,219.176865,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,223.087692,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,221.884354,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,224.319244,993300
2020-06-30,236.160004,243.050003,236.000000,241.460007,228.280533,1544500
2020-07-01,241.899994,244.850006,239.360001,243.750000,230.445526,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,233.915237,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,235.323914,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,250.658554,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,255.064209,2793000
2020-07-09,271.019989,272.010010,265.940002,271.600006,256.775452,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,258.278625,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,259.375336,1180900
2020-07-14,274.000000,281.549988,273.029999,280.989990,265.652863,1990300
2020-07-15,282.750000,285.299988,281.100006,281.970001,266.579407,1327100
2020-07-16,283.179993,288.000000,282.760010,287.190002,271.514496,2252300
2020-07-17,289.000000,295.369995,287.619995,294.000000,277.952789,1961500
2020-07-20,293.459991,295.899994,288.000000,290.869995,274.993622,1037600
2020-07-21,291.000000,292.670013,289.910004,290.390015,274.539825,1057500
2020-07-22,290.429993,296.279999,289.660004,295.510010,279.380341,820600
2020-07-23,289.440002,299.820007,289.440002,293.250000,277.243713,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,275.608124,1064000
2020-07-27,293.649994,297.089996,292.260010,294.709991,278.623993,1077300
2020-07-28,294.489990,294.720001,289.140015,289.269989,273.480957,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,273.083862,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,269.264374,1042200
2020-07-31,285.619995,286.739990,281.059998,286.630005,270.985077,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,263.213684,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,264.319885,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,269.084778,1624700
2020-08-06,283.660004,284.970001,281.059998,282.989990,267.543732,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,266.314636,861700
2020-08-10,280.779999,281.790009,278.899994,281.239990,265.889191,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,266.229645,967000
2020-08-12,284.000000,287.359985,282.609985,285.399994,269.822205,755400
2020-08-13,284.279999,288.489990,284.170013,288.309998,272.573395,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,274.000916,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,273.755127,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,270.720276,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,271.287567,482800
2020-08-20,284.079987,286.390015,283.489990,286.070007,270.455597,430400
2020-08-21,285.440002,286.989990,282.850006,286.440002,270.805420,583500
2020-08-24,289.589996,289.750000,287.190002,287.649994,271.949310,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,273.622772,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,277.914917,578000
2020-08-27,294.899994,295.160004,292.049988,292.750000,276.770996,426400
2020-08-28,293.380005,297.109985,293.160004,296.760010,280.562134,502700
2020-08-31,295.350006,299.459991,292.089996,292.260010,276.307739,601900
2020-09-01,291.000000,303.170013,290.690002,302.730011,286.206299,1071700
2020-09-02,302.489990,310.739990,301.820007,310.309998,293.372498,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,280.959106,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,282.140930,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,278.444366,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,286.716827,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,279.115601,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,283.927826,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,287.378601,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,287.444763,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,285.951050,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,285.497192,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,279.663971,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,274.908478,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,277.432800,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,269.850525,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,274.161652,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,274.842316,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,276.695374,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,277.820374,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,282.892090,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,279.862335,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,281.163513,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,285.228455,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,281.315521,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,286.928497,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,284.601654,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,285.494354,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,287.659821,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,285.969238,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,282.939545,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,281.087494,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,283.158020,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,279.377930,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,279.691437,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,278.523285,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,277.563965,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,279.226044,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,272.007904,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,269.253693,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,259.262360,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,262.861847,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,262.358521,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,272.283356,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,274.515259,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,274.752777,924200
2020-11-05,295.260010,306.510010,295.070007,303.339996,288.096680,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,291.306854,745400
2020-11-09,318.910004,327.890015,312.510010,312.670013,296.957825,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,294.393524,1279600
2020-11-11,297.000000,300.160004,277.160004,280.839996,266.727386,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,251.977753,4849000
2020-11-13,268.029999,269.559998,262.260010,263.869995,250.610077,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,253.050949,2201800
2020-11-17,264.589996,266.670013,262.239990,266.290009,252.908493,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,254.247696,2028800
2020-11-19,266.750000,272.630005,263.790009,270.359985,256.773956,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,256.888000,1102900
2020-11-23,272.769989,276.670013,270.899994,275.260010,261.427734,1265900
2020-11-24,278.000000,286.380005,276.260010,284.019989,269.747528,1921400
2020-11-25,283.660004,286.220001,277.260010,278.119995,264.144012,1177700
2020-11-27,279.010010,279.970001,276.559998,277.829987,263.868622,674700
2020-11-30,278.000000,280.149994,275.790009,280.140015,266.062531,1312900
2020-12-01,285.000000,286.000000,279.269989,283.179993,268.949768,1259700
2020-12-02,281.690002,282.500000,273.869995,273.880005,260.117096,1373200
2020-12-03,274.380005,275.200012,266.070007,267.250000,253.820236,2035600
2020-12-04,267.010010,273.850006,264.630005,273.760010,260.003113,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,255.653275,1114200
2020-12-08,269.000000,270.040009,267.100006,268.230011,254.751038,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,256.973450,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,255.311356,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,253.924698,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,252.063217,894200
2020-12-15,270.100006,272.070007,268.059998,270.010010,256.441559,1655400
2020-12-16,270.049988,271.070007,267.399994,268.899994,255.387360,1154900
2020-12-17,269.989990,271.429993,268.500000,268.600006,255.102417,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,256.004700,2605100
2020-12-21,265.369995,266.570007,260.609985,264.489990,251.198975,1387100
2020-12-22,264.010010,264.679993,261.609985,264.010010,250.743134,1266900
2020-12-23,266.040009,268.980011,265.000000,266.250000,252.870499,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,254.865036,227600
2020-12-28,271.519989,272.600006,268.399994,268.600006,255.102417,630600
2020-12-29,271.170013,274.369995,267.380005,268.730011,255.225876,777200
2020-12-30,269.980011,273.000000,269.410004,271.100006,257.476807,611300
2020-12-31,269.420013,273.579987,268.299988,273.220001,260.779266,795600
2021-01-04,275.390015,276.470001,267.170013,268.200012,255.987823,1286200
2021-01-05,268.250000,283.480011,268.250000,282.390015,269.531708,1882400
2021-01-06,283.000000,293.250000,282.720001,289.970001,276.766541,1883700
2021-01-07,289.559998,290.500000,283.839996,285.290009,272.299683,1147900
2021-01-08,286.350006,287.829987,281.350006,285.739990,272.729156,1229700
2021-01-11,284.570007,286.299988,281.899994,283.130005,270.238037,751300
2021-01-12,283.130005,283.920013,280.250000,283.059998,270.171204,1097400
2021-01-13,283.839996,292.380005,283.839996,290.670013,277.434692,1608800
2021-01-14,290.869995,291.890015,285.970001,286.250000,273.215973,1108100
2021-01-15,284.779999,288.380005,281.679993,286.910004,273.845886,1908600
2021-01-19,289.929993,289.989990,283.700012,285.660004,272.652832,1368200
2021-01-20,287.329987,288.779999,286.220001,286.559998,273.511841,692500
2021-01-21,286.500000,287.410004,281.760010,282.609985,269.741699,918500
2021-01-22,281.380005,287.359985,281.000000,283.600006,270.686615,791200
2021-01-25,283.269989,283.649994,276.420013,279.019989,266.315155,1129700
2021-01-26,279.959991,281.809998,277.950012,277.989990,265.332031,962500
2021-01-27,274.950012,274.959991,266.670013,269.980011,257.686798,1124500
2021-01-28,273.670013,279.000000,270.000000,275.859985,263.299072,982800
2021-01-29,273.790009,275.690002,266.140015,266.760010,254.613434,1458600
2021-02-01,268.709991,271.290009,265.390015,268.950012,256.703705,1360400
2021-02-02,271.000000,276.239990,270.019989,273.950012,261.476013,1061400
2021-02-03,274.859985,279.920013,274.119995,276.600006,264.005371,1065700
2021-02-04,261.859985,266.000000,245.750000,256.700012,245.011490,6284200
2021-02-05,256.010010,257.670013,249.880005,253.149994,241.623123,3167300
2021-02-08,259.950012,260.989990,251.880005,253.639999,242.090805,2056000
2021-02-09,253.779999,256.209991,249.789993,254.440002,242.854385,1347100
2021-02-10,255.070007,256.000000,251.110001,253.580002,242.033524,1463000
2021-02-11,255.000000,258.989990,254.179993,257.690002,245.956406,1183800
2021-02-12,256.750000,263.329987,256.750000,260.549988,248.686157,1157500
2021-02-16,262.230011,263.529999,259.709991,260.730011,248.857956,1095700
2021-02-17,259.880005,261.739990,256.779999,260.010010,248.170792,873800
2021-02-18,260.000000,263.890015,258.470001,262.649994,250.690506,913500
2021-02-19,262.570007,265.480011,262.570007,263.880005,251.864502,1215500
2021-02-22,262.739990,265.649994,261.049988,265.480011,253.391693,1001500
2021-02-23,265.649994,267.489990,259.589996,263.329987,251.339554,1335600
2021-02-24,262.779999,265.820007,262.109985,263.260010,251.272751,971300
2021-02-25,262.980011,264.779999,259.720001,260.380005,248.523895,843300
2021-02-26,259.369995,261.109985,255.570007,255.619995,243.980652,1285500
2021-03-01,258.399994,263.269989,258.399994,261.190002,249.297028,827700
2021-03-02,261.700012,266.970001,261.390015,266.000000,253.888046,1158200
2021-03-03,262.880005,265.670013,261.519989,262.339996,250.394669,1193700
2021-03-04,261.570007,262.859985,253.250000,256.429993,244.753754,1126500
2021-03-05,258.119995,264.630005,255.410004,263.820007,251.807266,861900
2021-03-08,265.750000,270.679993,263.540009,266.880005,254.727951,1021800
2021-03-09,269.399994,271.269989,267.369995,267.510010,255.329224,744400
2021-03-10,269.269989,275.000000,267.630005,271.619995,259.252075,806600
2021-03-11,274.410004,276.690002,272.260010,272.690002,260.273376,839100
2021-03-12,272.790009,275.429993,272.160004,273.260010,260.817383,741500
2021-03-15,272.739990,273.320007,270.230011,272.959991,260.531067,721500
2021-03-16,272.390015,275.369995,270.700012,274.510010,262.010529,650200
2021-03-17,274.720001,275.829987,270.470001,270.670013,258.345398,735800
2021-03-18,269.670013,271.829987,267.059998,269.029999,256.780029,742700
2021-03-19,269.540009,277.070007,267.100006,275.399994,262.859985,2431800
2021-03-22,275.140015,281.269989,273.450012,278.820007,266.124268,1818700
2021-03-23,278.410004,279.059998,273.790009,274.690002,262.182312,1147700
2021-03-24,274.350006,281.140015,274.079987,278.010010,265.351166,778700
2021-03-25,277.850006,278.850006,274.649994,277.269989,264.644836,1340900
2021-03-26,279.799988,287.470001,279.230011,287.220001,274.141754,1269800
2021-03-29,286.369995,290.320007,283.700012,283.970001,271.039734,1118300
2021-03-30,283.609985,286.250000,281.660004,282.609985,269.741699,896200
2021-03-31,280.019989,284.239990,280.019989,281.339996,269.962402,831600
2021-04-01,282.200012,285.220001,279.179993,284.899994,273.378387,927700
2021-04-05,286.649994,289.970001,285.489990,289.510010,277.802002,780100
2021-04-06,289.290009,290.959991,286.160004,288.019989,276.372223,743900
2021-04-07,286.440002,287.609985,281.420013,282.489990,271.065857,853600
2021-04-08,284.799988,286.019989,282.890015,283.109985,271.660767,707000
2021-04-09,282.989990,284.839996,280.760010,284.359985,272.860291,953200
2021-04-12,283.359985,285.250000,282.410004,282.880005,271.440063,681900
2021-04-13,282.510010,287.079987,281.450012,285.109985,273.579895,893500
2021-04-14,284.739990,285.350006,281.730011,282.880005,271.440063,631700
2021-04-15,284.399994,287.799988,283.510010,287.149994,275.537415,778200
2021-04-16,289.459991,289.760010,286.230011,287.480011,275.854126,1013500
2021-04-19,287.970001,288.420013,281.390015,284.399994,272.898621,898400
2021-04-20,283.869995,286.769989,283.690002,284.540009,273.033051,755500
2021-04-21,285.769989,289.709991,284.609985,288.630005,276.957581,626200
2021-04-22,287.440002,288.510010,284.709991,284.739990,273.224854,849200
2021-04-23,285.519989,291.109985,284.709991,290.299988,278.560028,885600
2021-04-26,290.220001,292.869995,288.500000,290.179993,278.444885,828800
2021-04-27,289.730011,290.690002,287.000000,289.790009,278.070648,519300
2021-04-28,290.089996,291.649994,288.869995,289.589996,277.878754,543000
2021-04-29,290.809998,292.579987,290.179993,292.299988,280.479095,553600
2021-04-30,291.829987,292.369995,287.839996,288.480011,276.813599,906400
2021-05-03,289.670013,291.829987,288.529999,290.190002,278.454468,952300
2021-05-04,288.549988,291.619995,288.510010,290.269989,278.531250,1178600
2021-05-05,291.140015,293.660004,289.279999,292.589996,280.757416,1131400
2021-05-06,293.410004,295.839996,291.119995,293.649994,281.774597,1178700
2021-05-07,292.540009,295.320007,290.350006,290.549988,278.799896,1214900
2021-05-10,297.489990,302.850006,293.220001,293.529999,281.659424,1245600
2021-05-11,292.600006,300.989990,291.040009,300.739990,288.577820,1217100
