Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,137.550003,139.389999,137.020004,138.009995,133.748505,332700
2019-10-28,138.410004,140.199997,138.410004,139.460007,135.153748,304100
2019-10-29,139.100006,142.149994,139.050003,141.449997,137.082291,247400
2019-10-30,141.779999,143.009995,140.070007,142.679993,138.274323,359500
2019-10-31,142.130005,143.429993,140.770004,141.570007,137.198593,367400
2019-11-01,142.610001,143.869995,141.550003,142.139999,137.750992,312600
2019-11-04,143.029999,143.470001,139.429993,140.529999,136.190689,416000
2019-11-05,146.000000,148.110001,143.080002,145.479996,140.987839,878500
2019-11-06,145.500000,146.550003,144.179993,145.490005,140.997543,490100
2019-11-07,146.500000,147.490005,144.470001,145.190002,140.706833,481600
2019-11-08,145.139999,146.789993,144.740005,145.839996,141.336731,282700
2019-11-11,145.080002,146.809998,144.110001,144.690002,140.222260,373400
2019-11-12,145.179993,146.399994,144.759995,145.600006,141.104141,275400
2019-11-13,145.300003,146.759995,144.990005,145.610001,141.113831,265000
2019-11-14,145.729996,146.820007,145.139999,146.740005,142.209000,296100
2019-11-15,147.429993,148.830002,146.779999,148.750000,144.156876,319200
2019-11-18,148.860001,149.809998,148.470001,149.380005,144.767456,398000
2019-11-19,150.210007,152.160004,149.660004,151.889999,147.199905,385700
2019-11-20,151.949997,153.509995,151.309998,151.869995,147.180542,635400
2019-11-21,152.360001,152.559998,150.149994,150.830002,146.172653,329000
2019-11-22,151.800003,152.059998,150.289993,151.889999,147.199905,494000
2019-11-25,151.899994,152.460007,151.139999,151.500000,147.180496,285600
2019-11-26,151.339996,153.300003,150.940002,151.740005,147.413681,445100
2019-11-27,152.240005,153.139999,151.470001,152.679993,148.326859,260200
2019-11-29,152.449997,153.059998,151.139999,151.139999,146.830765,237200
2019-12-02,151.990005,151.990005,149.339996,150.240005,145.956436,308100
2019-12-03,149.740005,152.399994,149.449997,152.080002,147.743973,406900
2019-12-04,152.509995,154.300003,152.509995,154.070007,149.677246,473400
2019-12-05,153.619995,153.929993,152.589996,152.949997,148.589157,338700
2019-12-06,154.000000,155.070007,153.669998,154.300003,149.900696,340800
2019-12-09,153.669998,154.130005,152.350006,152.539993,148.190842,279300
2019-12-10,152.940002,154.020004,151.779999,153.940002,149.550919,304100
2019-12-11,154.320007,155.000000,153.199997,153.679993,149.298370,440000
2019-12-12,154.179993,154.399994,152.300003,153.660004,149.278900,410400
2019-12-13,153.119995,153.979996,151.529999,151.929993,147.598236,503200
2019-12-16,152.289993,152.850006,149.580002,150.750000,146.451889,1253500
2019-12-17,150.610001,151.899994,149.380005,151.520004,147.199921,758900
2019-12-18,152.080002,152.399994,148.389999,149.259995,145.004395,753900
2019-12-19,149.309998,149.710007,147.240005,148.389999,144.159180,1200200
2019-12-20,149.449997,151.919998,148.520004,149.839996,145.567810,14904400
2019-12-23,150.100006,152.860001,149.600006,151.479996,147.161057,786300
2019-12-24,151.610001,152.080002,150.919998,152.029999,147.695374,137700
2019-12-26,152.179993,152.839996,150.600006,151.350006,147.034775,649300
2019-12-27,151.960007,152.380005,150.490005,151.809998,147.481659,433400
2019-12-30,152.119995,152.940002,151.419998,151.940002,147.607956,600500
2019-12-31,151.910004,152.559998,151.259995,152.419998,148.074265,330200
2020-01-02,152.580002,153.210007,150.529999,151.699997,147.374802,641200
2020-01-03,149.429993,151.500000,149.199997,150.630005,146.335327,638000
2020-01-06,150.500000,152.130005,150.229996,151.619995,147.297058,581900
2020-01-07,150.710007,151.710007,150.610001,151.039993,146.733582,429900
2020-01-08,151.600006,152.009995,150.419998,150.949997,146.646149,839000
2020-01-09,151.550003,153.160004,151.300003,151.779999,147.452545,644100
2020-01-10,152.389999,152.529999,150.509995,151.009995,146.704468,432000
2020-01-13,150.880005,151.820007,150.330002,151.539993,147.219330,522700
2020-01-14,151.050003,152.500000,150.289993,152.410004,148.064560,519500
2020-01-15,152.339996,153.770004,152.149994,152.570007,148.219986,550300
2020-01-16,153.050003,154.169998,152.679993,154.130005,149.735489,399300
2020-01-17,154.229996,154.399994,153.009995,154.130005,149.735489,628100
2020-01-21,153.960007,154.750000,152.889999,153.809998,149.424637,521200
2020-01-22,154.449997,155.000000,152.770004,152.789993,148.433731,369800
2020-01-23,152.429993,152.429993,151.320007,151.809998,147.481659,399100
2020-01-24,151.929993,151.929993,150.089996,151.289993,146.976471,486500
2020-01-27,149.509995,151.380005,148.919998,150.110001,145.830139,831200
2020-01-28,150.110001,151.789993,150.110001,151.050003,146.743332,452800
2020-01-29,151.300003,152.729996,150.449997,151.520004,147.199921,514200
2020-01-30,150.500000,153.389999,150.110001,153.309998,148.938889,568400
2020-01-31,152.809998,153.509995,150.440002,150.690002,146.393570,659300
2020-02-03,151.509995,152.100006,150.580002,151.000000,146.694733,398800
2020-02-04,152.679993,153.380005,151.559998,152.210007,147.870209,382400
2020-02-05,153.020004,154.199997,152.460007,152.919998,148.560028,341500
2020-02-06,153.009995,154.789993,152.029999,154.250000,149.852097,459500
2020-02-07,153.860001,154.460007,152.009995,152.869995,148.511429,353500
2020-02-10,152.529999,155.320007,151.770004,153.880005,149.492630,591400
2020-02-11,157.000000,162.630005,155.770004,162.270004,157.643448,2184600
2020-02-12,163.000000,168.119995,163.000000,167.830002,163.044891,1099400
2020-02-13,166.679993,167.559998,164.119995,167.000000,162.238571,783700
2020-02-14,167.000000,168.610001,166.149994,168.509995,163.705490,404500
2020-02-18,168.110001,168.389999,166.990005,167.929993,163.142059,563600
2020-02-19,168.199997,168.779999,167.440002,168.259995,163.462601,382000
2020-02-20,167.889999,168.639999,166.720001,168.279999,163.482101,519000
2020-02-21,168.059998,168.660004,167.229996,167.949997,163.161484,546600
2020-02-24,165.149994,168.339996,164.559998,167.460007,163.044662,860100
2020-02-25,167.740005,168.979996,163.820007,164.869995,160.522919,1276200
2020-02-26,165.809998,167.990005,165.220001,165.440002,161.077911,1086800
2020-02-27,163.789993,168.550003,162.869995,163.619995,159.305893,1159000
2020-02-28,160.080002,162.860001,155.160004,158.619995,154.437729,1618500
2020-03-02,159.050003,163.399994,156.089996,163.399994,159.091705,1089700
2020-03-03,163.479996,165.880005,158.169998,161.029999,156.784180,897900
2020-03-04,163.520004,165.820007,159.839996,164.449997,160.114029,851300
2020-03-05,161.539993,162.839996,155.990005,158.139999,153.970383,931700
2020-03-06,154.509995,157.419998,152.259995,157.029999,152.889648,788800
2020-03-09,150.080002,151.029999,144.869995,145.500000,141.663666,1061100
2020-03-10,148.490005,151.089996,145.149994,151.089996,147.106247,918600
2020-03-11,147.669998,148.789993,143.259995,145.250000,141.420258,704700
2020-03-12,138.179993,138.669998,130.710007,131.059998,127.604378,870900
2020-03-13,136.589996,137.470001,127.269997,136.289993,132.696487,900300
2020-03-16,124.540001,129.029999,120.050003,120.500000,117.322830,894500
2020-03-17,123.320000,133.880005,118.040001,130.630005,127.185738,922200
2020-03-18,121.269997,130.880005,111.739998,122.779999,119.542709,925400
2020-03-19,121.860001,125.440002,116.910004,121.220001,118.023849,811700
2020-03-20,121.410004,122.870003,115.330002,115.699997,112.649376,833000
2020-03-23,115.430000,117.750000,105.690002,107.760002,104.918739,920000
2020-03-24,112.779999,118.989998,110.820000,118.110001,114.995850,783000
2020-03-25,117.300003,123.370003,115.309998,117.820000,114.713486,787300
2020-03-26,119.139999,130.270004,119.000000,129.610001,126.192627,1020800
2020-03-27,125.610001,133.529999,123.800003,129.740005,126.319183,1027700
2020-03-30,131.210007,140.399994,131.139999,139.990005,136.298950,898700
2020-03-31,139.580002,142.360001,137.699997,139.970001,136.279449,1276100
2020-04-01,135.210007,140.029999,133.789993,137.699997,134.069305,1044200
2020-04-02,137.350006,141.429993,136.009995,139.550003,135.870560,732400
2020-04-03,138.470001,140.940002,137.570007,138.720001,135.062408,908300
2020-04-06,143.960007,149.509995,142.210007,148.649994,144.730621,978800
2020-04-07,149.990005,154.369995,147.759995,148.759995,144.837708,1080600
2020-04-08,149.639999,150.600006,146.220001,149.250000,145.314789,826600
2020-04-09,149.149994,153.729996,147.860001,152.690002,148.664108,669500
2020-04-13,152.539993,153.410004,145.259995,149.509995,145.567902,737400
2020-04-14,152.270004,158.529999,151.250000,157.160004,153.016235,930300
2020-04-15,154.169998,156.039993,151.970001,154.750000,150.669769,589300
2020-04-16,155.570007,156.229996,149.460007,150.330002,146.366302,888400
2020-04-17,152.960007,155.460007,149.490005,154.970001,150.883972,717300
2020-04-20,153.899994,160.160004,153.440002,157.449997,153.298599,889200
2020-04-21,155.020004,155.389999,146.410004,147.779999,143.883545,718800
2020-04-22,149.949997,152.279999,147.570007,150.880005,146.901825,393900
2020-04-23,150.419998,153.070007,149.039993,149.449997,145.509506,593600
2020-04-24,150.500000,151.119995,145.529999,147.820007,143.922516,766900
2020-04-27,149.360001,150.820007,148.000000,149.669998,145.723709,408200
2020-04-28,150.600006,151.750000,146.139999,146.210007,142.354950,523700
2020-04-29,147.250000,149.210007,145.610001,146.860001,142.987808,519300
2020-04-30,145.860001,146.240005,141.229996,142.500000,138.742737,780100
2020-05-01,141.229996,143.039993,139.699997,141.399994,137.671768,639500
2020-05-04,141.389999,141.429993,138.660004,139.539993,135.860794,400100
2020-05-05,140.720001,143.720001,140.529999,141.660004,137.924927,964200
2020-05-06,142.419998,142.679993,139.509995,140.990005,137.272583,582600
2020-05-07,143.389999,145.419998,142.679993,143.860001,140.066925,664800
2020-05-08,146.500000,148.779999,145.240005,148.250000,144.341171,644600
2020-05-11,147.000000,153.589996,147.000000,152.779999,148.751709,603100
2020-05-12,153.500000,153.949997,149.139999,149.139999,145.207672,608200
2020-05-13,148.610001,150.039993,145.289993,147.059998,143.182495,689900
2020-05-14,146.399994,153.550003,144.110001,150.889999,146.911560,1131900
2020-05-15,150.289993,153.500000,149.880005,151.320007,147.330231,1530100
2020-05-18,154.580002,160.539993,153.639999,159.539993,155.333450,568000
2020-05-19,159.220001,160.570007,157.539993,157.649994,153.493286,484600
2020-05-20,159.270004,159.869995,157.820007,158.029999,153.863281,498100
2020-05-21,156.839996,157.690002,155.699997,156.300003,152.178879,332400
2020-05-22,156.619995,157.809998,155.119995,157.479996,153.327805,443700
2020-05-26,159.649994,161.100006,158.050003,158.679993,154.496140,376700
2020-05-27,158.919998,160.020004,156.940002,159.979996,155.761856,434200
2020-05-28,161.100006,164.570007,160.009995,162.809998,158.517242,430300
2020-05-29,163.529999,166.389999,161.139999,165.889999,161.516022,737900
2020-06-01,165.490005,166.639999,164.330002,165.649994,161.282364,554300
2020-06-02,165.940002,166.979996,161.750000,164.440002,160.104263,574700
2020-06-03,165.000000,165.529999,162.949997,163.169998,158.867737,565200
2020-06-04,162.580002,164.000000,159.990005,160.630005,156.394745,544200
2020-06-05,162.639999,165.229996,162.059998,163.910004,159.588226,555300
2020-06-08,162.660004,165.800003,162.660004,165.429993,161.068176,550900
2020-06-09,164.509995,165.589996,161.320007,161.559998,157.300186,486000
2020-06-10,162.059998,162.059998,158.960007,159.639999,155.430817,456800
2020-06-11,157.160004,157.160004,148.910004,149.330002,145.730453,556000
2020-06-12,153.100006,154.509995,149.339996,151.820007,148.160385,522200
2020-06-15,149.080002,154.300003,148.080002,153.850006,150.141479,396900
2020-06-16,157.080002,157.350006,154.169998,154.899994,151.166168,424500
2020-06-17,156.190002,156.830002,154.399994,154.940002,151.205215,309600
2020-06-18,154.130005,154.880005,152.679993,153.360001,149.663269,332800
2020-06-19,155.910004,156.139999,152.070007,152.240005,148.570297,860800
2020-06-22,152.000000,154.380005,150.399994,153.169998,149.477859,575700
2020-06-23,154.759995,156.160004,153.020004,154.809998,151.078339,689000
2020-06-24,153.419998,153.419998,148.289993,149.039993,145.447433,522100
2020-06-25,149.320007,149.320007,146.119995,149.149994,145.554779,566400
2020-06-26,149.000000,150.300003,147.539993,148.330002,144.754547,1432900
2020-06-29,150.210007,151.020004,148.190002,149.679993,146.071991,544300
2020-06-30,149.449997,154.279999,149.449997,153.440002,149.741348,517900
2020-07-01,154.699997,155.199997,152.470001,154.279999,150.561111,678400
2020-07-02,155.679993,157.130005,153.570007,154.009995,150.297653,585700
2020-07-06,155.509995,156.210007,153.240005,153.649994,149.946320,646200
2020-07-07,151.960007,154.020004,150.830002,151.779999,148.121384,482200
2020-07-08,152.399994,152.539993,149.339996,150.820007,147.184540,510400
2020-07-09,150.779999,151.830002,147.320007,150.440002,146.813675,881200
2020-07-10,150.529999,150.809998,148.910004,150.509995,146.882004,296100
2020-07-13,151.619995,153.880005,149.830002,150.160004,146.540405,402200
2020-07-14,150.160004,153.529999,149.820007,153.320007,149.624268,458300
2020-07-15,155.820007,158.410004,155.130005,157.589996,153.791306,378700
2020-07-16,157.630005,157.949997,156.210007,157.100006,153.313141,276600
2020-07-17,158.020004,160.809998,157.179993,159.960007,156.104218,464500
2020-07-20,159.940002,160.500000,156.869995,157.449997,153.654724,284500
2020-07-21,157.509995,158.509995,156.169998,157.160004,153.371704,455000
2020-07-22,157.080002,158.050003,156.220001,157.839996,154.035309,307300
2020-07-23,158.229996,159.139999,156.979996,158.029999,154.220718,358100
2020-07-24,158.139999,158.139999,154.860001,156.350006,152.581223,312400
2020-07-27,156.350006,158.820007,156.339996,157.690002,153.888962,441700
2020-07-28,157.270004,158.660004,155.850006,157.110001,153.322937,548100
2020-07-29,157.800003,163.339996,157.800003,161.729996,157.831512,593500
2020-07-30,159.080002,161.460007,158.130005,161.130005,157.246033,344600
2020-07-31,160.220001,160.649994,157.279999,159.630005,155.782150,416500
2020-08-03,159.940002,162.899994,159.940002,161.070007,157.187454,478400
2020-08-04,161.580002,164.119995,157.300003,158.000000,154.191452,612100
2020-08-05,159.699997,159.910004,157.119995,157.669998,153.869385,355400
2020-08-06,157.649994,157.649994,154.649994,155.979996,152.220139,421000
2020-08-07,155.899994,157.139999,152.369995,154.220001,150.502579,498700
2020-08-10,154.100006,156.899994,153.520004,155.880005,152.122589,568500
2020-08-11,156.710007,160.259995,156.240005,158.720001,154.894073,566600
2020-08-12,159.330002,160.970001,158.779999,160.509995,156.640945,346500
2020-08-13,159.529999,160.330002,158.619995,159.199997,155.362518,243800
2020-08-14,158.149994,159.899994,158.050003,158.699997,154.874588,245200
2020-08-17,158.699997,160.690002,157.660004,158.110001,154.298798,253200
2020-08-18,158.710007,159.619995,155.880005,157.750000,153.947510,291700
2020-08-19,157.940002,157.940002,156.270004,156.960007,153.176544,367200
2020-08-20,156.139999,156.970001,154.589996,154.660004,150.931961,241800
2020-08-21,154.910004,155.000000,152.389999,153.460007,149.760925,362700
2020-08-24,153.839996,154.869995,151.869995,153.119995,149.429092,302600
2020-08-25,154.300003,155.210007,153.750000,154.589996,150.863647,300600
2020-08-26,153.679993,154.610001,151.789993,154.270004,150.941925,325500
2020-08-27,154.270004,157.710007,153.800003,156.929993,153.544495,332200
2020-08-28,157.750000,158.580002,155.630005,157.639999,154.239212,251900
2020-08-31,157.839996,160.399994,157.600006,159.639999,156.196060,395400
2020-09-01,158.850006,160.229996,157.699997,158.770004,155.344849,371700
2020-09-02,160.250000,164.160004,159.199997,163.550003,160.021698,396400
2020-09-03,163.550003,163.550003,158.470001,160.479996,157.017960,371200
2020-09-04,161.690002,162.149994,156.970001,157.919998,154.513184,317400
2020-09-08,157.100006,159.589996,155.990005,159.020004,155.589462,611900
2020-09-09,160.139999,163.740005,160.139999,163.020004,159.503159,581300
2020-09-10,163.600006,165.320007,161.250000,162.089996,158.593246,604000
2020-09-11,162.899994,164.410004,161.619995,162.279999,158.779114,552200
2020-09-14,163.669998,167.850006,163.580002,167.169998,163.563614,446500
2020-09-15,167.169998,170.710007,166.970001,169.639999,165.980331,636600
2020-09-16,170.630005,171.710007,169.360001,170.160004,166.489120,584600
2020-09-17,169.169998,171.889999,168.020004,171.509995,167.809998,464700
2020-09-18,171.929993,176.059998,171.250000,175.910004,172.115082,1054700
2020-09-21,173.949997,173.949997,168.550003,172.050003,168.338364,744600
2020-09-22,171.789993,172.210007,166.500000,169.589996,165.931442,500600
2020-09-23,169.770004,170.440002,165.190002,165.669998,162.095993,407100
2020-09-24,165.279999,168.440002,164.190002,167.259995,163.651657,402700
2020-09-25,166.139999,170.669998,165.759995,170.210007,166.538071,537800
2020-09-28,172.970001,175.369995,172.470001,172.960007,169.228714,449000
2020-09-29,173.470001,174.729996,172.179993,172.820007,169.091736,420900
2020-09-30,173.000000,177.750000,173.000000,176.190002,172.389053,537600
2020-10-01,177.110001,178.759995,173.220001,174.470001,170.706146,476000
2020-10-02,172.039993,174.179993,171.350006,172.669998,168.944962,491200
2020-10-05,173.429993,175.020004,173.190002,174.720001,170.950760,426500
2020-10-06,176.190002,184.990005,176.029999,181.009995,177.105057,693500
2020-10-07,182.679993,186.020004,181.380005,185.289993,181.292725,473600
2020-10-08,187.000000,187.000000,185.919998,186.750000,182.721237,306100
2020-10-09,187.570007,189.350006,186.600006,188.449997,184.384567,550400
2020-10-12,189.199997,192.970001,188.440002,191.820007,187.681854,335000
2020-10-13,190.630005,191.190002,187.360001,187.679993,183.631134,343600
2020-10-14,187.919998,190.820007,185.610001,186.580002,182.554916,361200
2020-10-15,185.509995,188.419998,184.330002,187.330002,183.288742,309100
2020-10-16,187.520004,190.570007,187.520004,188.880005,184.805267,236000
2020-10-19,189.339996,191.520004,186.080002,186.429993,182.408112,203900
2020-10-20,186.869995,189.250000,185.860001,186.339996,182.320068,181600
2020-10-21,186.229996,187.559998,185.660004,185.949997,181.938477,181200
2020-10-22,186.589996,189.580002,186.119995,188.190002,184.130157,216400
2020-10-23,189.270004,189.270004,185.860001,187.539993,183.494186,176500
2020-10-26,185.809998,186.580002,183.779999,186.419998,182.398361,238800
2020-10-27,186.830002,188.009995,184.839996,185.350006,181.351440,268800
2020-10-28,182.990005,182.990005,178.179993,178.619995,174.766617,302500
2020-10-29,178.059998,179.660004,175.500000,177.330002,173.504440,396400
2020-10-30,176.729996,178.660004,172.899994,177.190002,173.367447,352600
2020-11-02,178.240005,182.729996,177.679993,181.570007,177.652969,578900
2020-11-03,182.149994,186.580002,174.179993,176.380005,172.574951,618400
2020-11-04,178.740005,181.770004,176.199997,177.619995,173.788193,404700
2020-11-05,179.059998,180.009995,177.949997,179.160004,175.294952,254600
2020-11-06,179.199997,182.660004,179.199997,181.669998,177.750824,378500
2020-11-09,190.229996,195.240005,190.050003,190.050003,185.950043,676700
2020-11-10,190.449997,190.449997,184.169998,189.479996,185.392319,388000
2020-11-11,190.330002,190.669998,187.279999,189.179993,185.098816,239700
2020-11-12,189.059998,190.089996,185.690002,189.020004,184.942245,279600
2020-11-13,189.779999,193.300003,189.779999,192.789993,188.630936,248600
2020-11-16,195.000000,196.550003,192.139999,195.580002,191.360764,388100
2020-11-17,194.690002,195.690002,191.899994,195.210007,190.998734,378600
2020-11-18,195.210007,195.210007,190.539993,191.940002,187.799271,315700
2020-11-19,192.509995,195.380005,190.720001,194.729996,190.529068,274500
2020-11-20,194.460007,196.800003,193.419998,196.050003,191.820602,453700
2020-11-23,196.250000,196.419998,188.369995,189.089996,185.388992,445800
2020-11-24,189.419998,191.850006,188.279999,190.630005,186.898834,420800
2020-11-25,191.139999,191.139999,188.440002,189.289993,185.585068,235600
2020-11-27,189.830002,191.949997,188.490005,191.690002,187.938126,174000
2020-11-30,191.690002,193.820007,190.369995,193.809998,190.016617,564400
2020-12-01,195.000000,195.000000,191.899994,193.929993,190.134247,466800
2020-12-02,192.539993,194.369995,191.720001,192.800003,189.026367,273200
2020-12-03,192.100006,193.080002,190.570007,192.690002,188.918533,321900
2020-12-04,192.300003,194.100006,192.169998,193.490005,189.702881,355800
2020-12-07,193.050003,194.419998,186.899994,187.630005,183.957581,543200
2020-12-08,186.860001,189.360001,185.529999,189.089996,185.388992,437200
2020-12-09,189.639999,190.089996,186.940002,188.250000,184.565445,362100
2020-12-10,188.000000,191.169998,186.970001,189.759995,186.045853,233600
2020-12-11,189.490005,190.110001,185.990005,186.220001,182.575150,317900
2020-12-14,186.929993,189.399994,185.940002,186.330002,182.682999,409500
2020-12-15,187.500000,190.679993,186.559998,188.240005,184.555618,433200
2020-12-16,188.300003,188.429993,181.309998,181.759995,178.202438,707000
2020-12-17,182.399994,183.740005,180.589996,182.639999,179.065247,712100
2020-12-18,182.850006,185.000000,181.729996,184.899994,181.280991,965500
2020-12-21,182.639999,184.539993,178.089996,184.119995,180.516251,326300
2020-12-22,183.389999,184.539993,181.669998,182.589996,179.016205,372600
2020-12-23,183.139999,185.119995,182.350006,184.160004,180.555481,273300
2020-12-24,184.669998,186.210007,184.070007,186.190002,182.545746,97200
2020-12-28,188.149994,189.089996,185.529999,185.720001,182.084961,230200
2020-12-29,186.520004,187.800003,184.429993,185.589996,181.957489,173700
2020-12-30,186.440002,187.970001,185.460007,186.289993,182.643768,169100
2020-12-31,187.270004,189.699997,184.889999,189.539993,185.830185,234800
2021-01-04,189.779999,192.410004,186.149994,188.490005,184.800735,487600
2021-01-05,189.539993,193.220001,187.460007,191.820007,188.065582,396100
2021-01-06,190.220001,197.050003,190.220001,195.240005,191.418625,570900
2021-01-07,194.919998,200.250000,194.919998,199.789993,195.879547,299000
2021-01-08,199.000000,203.889999,199.000000,202.809998,198.840439,307800
2021-01-11,201.639999,203.910004,199.789993,200.460007,196.536453,356200
2021-01-12,199.910004,201.429993,190.720001,192.059998,188.300827,863800
2021-01-13,193.080002,195.509995,191.050003,194.100006,190.300934,484000
2021-01-14,194.710007,197.779999,189.449997,189.839996,186.124298,381600
2021-01-15,189.759995,189.979996,183.910004,184.380005,180.771194,646200
2021-01-19,186.110001,188.789993,181.750000,188.710007,185.016449,786000
2021-01-20,188.270004,191.300003,188.250000,189.529999,185.820374,418800
2021-01-21,188.639999,190.500000,187.419998,188.330002,184.643845,594600
2021-01-22,187.639999,189.539993,187.059998,188.759995,185.065445,402400
2021-01-25,188.699997,191.059998,188.309998,190.410004,186.683167,438800
2021-01-26,190.410004,194.100006,189.649994,193.179993,189.398926,422400
2021-01-27,190.020004,192.350006,187.270004,192.300003,188.536163,1113400
2021-01-28,193.759995,195.000000,189.610001,191.179993,187.438080,636400
2021-01-29,190.509995,191.440002,185.279999,187.110001,183.447754,719100
2021-02-01,188.160004,189.100006,183.960007,186.320007,182.673218,743700
2021-02-02,187.889999,193.339996,186.929993,191.080002,187.340027,618700
2021-02-03,189.039993,189.050003,176.559998,182.869995,179.290741,1321200
2021-02-04,186.089996,190.029999,184.779999,185.610001,181.977112,578800
2021-02-05,185.880005,187.789993,182.970001,183.179993,179.594650,441200
2021-02-08,183.100006,186.070007,182.419998,183.850006,180.251556,531400
2021-02-09,184.059998,185.979996,182.029999,182.770004,179.192703,262900
2021-02-10,184.309998,184.899994,182.690002,183.300003,179.712341,417300
2021-02-11,184.020004,184.419998,181.970001,182.339996,178.771088,544300
2021-02-12,181.589996,184.000000,181.520004,183.000000,179.418198,646900
2021-02-16,182.919998,184.130005,181.630005,182.500000,178.927979,550500
2021-02-17,182.339996,185.029999,181.710007,185.000000,181.379059,985200
2021-02-18,184.059998,185.119995,181.809998,181.860001,178.300476,807100
2021-02-19,182.000000,182.570007,178.220001,178.729996,175.231750,442700
2021-02-22,177.000000,177.899994,173.110001,175.619995,172.182602,651700
2021-02-23,175.800003,176.210007,172.520004,173.270004,170.266434,605200
2021-02-24,172.729996,175.059998,172.449997,173.110001,170.109207,597800
2021-02-25,173.259995,174.919998,171.830002,172.990005,169.991333,412600
2021-02-26,173.429993,176.179993,172.190002,174.800003,171.769928,1100000
2021-03-01,176.050003,179.509995,175.860001,177.770004,174.688416,546800
2021-03-02,178.169998,178.779999,175.779999,177.770004,174.688416,612100
2021-03-03,176.649994,177.619995,171.320007,171.649994,168.674515,668700
2021-03-04,171.339996,177.100006,170.360001,171.199997,168.232315,1433800
2021-03-05,172.660004,177.789993,172.369995,177.149994,174.079178,585700
2021-03-08,176.830002,176.830002,170.630005,172.649994,169.657181,995100
2021-03-09,174.639999,179.710007,174.350006,179.029999,175.926620,868500
2021-03-10,180.619995,180.710007,178.080002,179.990005,176.869949,560000
2021-03-11,180.940002,182.320007,179.690002,181.550003,178.402893,638600
2021-03-12,180.460007,185.300003,179.259995,184.050003,180.859558,506300
2021-03-15,183.970001,187.169998,183.160004,187.059998,183.817383,565200
2021-03-16,186.149994,188.179993,185.520004,186.869995,183.630676,501000
2021-03-17,186.979996,187.850006,185.839996,187.009995,183.768234,449700
2021-03-18,185.869995,187.600006,185.410004,187.000000,183.758423,489800
2021-03-19,187.539993,188.699997,186.199997,187.240005,183.994293,1505900
2021-03-22,185.770004,187.820007,184.679993,186.550003,183.316238,630400
2021-03-23,186.800003,187.000000,184.750000,185.809998,182.589066,559000
2021-03-24,184.899994,189.360001,184.809998,187.750000,184.495453,672700
2021-03-25,188.149994,191.389999,185.750000,190.839996,187.531876,629800
2021-03-26,191.240005,193.779999,190.009995,193.679993,190.322647,581700
2021-03-29,193.690002,195.639999,191.089996,192.770004,189.428436,445100
2021-03-30,191.639999,192.539993,189.279999,190.029999,186.735916,526500
2021-03-31,190.330002,191.979996,189.110001,190.479996,187.178116,413100
2021-04-01,190.720001,193.789993,187.490005,193.500000,190.145767,768500
2021-04-05,194.589996,198.470001,194.589996,195.880005,192.484512,748500
2021-04-06,195.889999,197.070007,194.460007,194.500000,191.128418,638600
2021-04-07,194.630005,195.429993,192.440002,193.789993,190.430740,432300
2021-04-08,195.110001,198.399994,193.979996,198.160004,194.724991,723700
2021-04-09,199.059998,200.690002,196.929993,199.149994,195.697830,489700
2021-04-12,198.619995,201.110001,198.619995,200.619995,197.142334,405700
2021-04-13,200.089996,203.300003,199.779999,202.910004,199.392624,397200
2021-04-14,202.880005,205.750000,202.350006,204.839996,201.289185,533500
2021-04-15,205.210007,208.169998,205.179993,206.710007,203.126785,861000
2021-04-16,207.940002,208.649994,205.690002,208.139999,204.531982,1025400
2021-04-19,207.940002,209.199997,206.669998,208.630005,205.013489,437700
2021-04-20,208.919998,211.259995,207.940002,209.389999,205.760300,819800
2021-04-21,210.479996,212.649994,208.979996,212.520004,208.836060,475600
2021-04-22,212.210007,213.500000,210.169998,212.380005,208.698502,447500
2021-04-23,212.940002,215.470001,210.750000,214.820007,211.096191,617400
2021-04-26,214.960007,216.740005,214.000000,216.470001,212.717590,402800
2021-04-27,213.000000,214.380005,212.130005,212.429993,208.747604,1398200
2021-04-28,212.080002,212.389999,210.630005,210.880005,207.224503,616100
2021-04-29,211.580002,213.240005,210.279999,212.990005,209.297928,939000
2021-04-30,212.949997,213.139999,209.039993,211.020004,207.362061,1020800
2021-05-03,212.839996,214.839996,211.270004,213.470001,209.769592,640700
2021-05-04,212.800003,213.619995,211.169998,211.979996,208.305420,605200
2021-05-05,212.610001,212.610001,208.729996,209.429993,205.799622,734200
2021-05-06,209.059998,210.309998,208.080002,210.309998,206.664368,517300
2021-05-07,210.479996,213.940002,210.479996,211.500000,207.833725,545800
2021-05-10,211.940002,211.940002,207.589996,207.639999,204.040665,611700
2021-05-11,206.759995,206.899994,203.229996,204.649994,201.102478,628100
2021-05-12,203.339996,203.369995,197.509995,197.740005,194.312271,536900
2021-05-13,198.710007,200.059998,197.690002,198.990005,195.540604,440100
2021-05-14,199.919998,200.570007,197.639999,197.779999,194.351578,602500
2021-05-17,197.419998,198.940002,196.259995,196.570007,193.162552,652100
2021-05-18,196.559998,197.100006,194.619995,195.949997,192.553268,669900
2021-05-19,194.029999,194.470001,188.300003,189.399994,186.116821,1251400
2021-05-20,189.949997,192.110001,189.009995,189.300003,186.018570,842200
2021-05-21,190.660004,194.539993,190.119995,190.529999,187.227234,899500
2021-05-24,191.839996,191.839996,189.289993,190.000000,186.706436,401200
2021-05-25,189.929993,192.110001,189.699997,191.360001,188.042862,755200
