Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,283.109985,286.160004,282.859985,284.019989,283.850739,249500
2019-10-29,284.200012,291.410004,283.510010,290.700012,290.526764,309400
2019-10-30,290.839996,292.459991,289.500000,292.100006,291.925842,193500
2019-10-31,292.079987,294.880005,287.619995,291.000000,290.826569,188900
2019-11-01,292.380005,295.450012,291.459991,291.829987,291.656036,189300
2019-11-04,293.010010,294.529999,289.660004,290.140015,289.967102,204000
2019-11-05,288.890015,292.230011,288.890015,290.940002,290.766571,197600
2019-11-06,291.320007,293.670013,289.609985,291.489990,291.316254,204000
2019-11-07,292.929993,295.690002,292.929993,294.750000,294.574310,164800
2019-11-08,294.829987,294.829987,289.750000,291.399994,291.226318,224300
2019-11-11,290.500000,293.029999,288.700012,292.929993,292.755402,243200
2019-11-12,292.989990,296.880005,292.989990,294.529999,294.354401,231400
2019-11-13,293.890015,297.730011,292.570007,296.769989,296.593109,302800
2019-11-14,296.769989,299.630005,295.619995,299.600006,299.421448,195900
2019-11-15,299.660004,302.209991,297.500000,301.980011,301.800018,219000
2019-11-18,303.059998,307.019989,302.630005,305.690002,305.507813,395700
2019-11-19,306.260010,310.730011,305.000000,309.070007,308.885803,384900
2019-11-20,306.589996,309.380005,300.109985,304.470001,304.288544,329100
2019-11-21,303.829987,306.859985,301.209991,306.489990,306.307312,234200
2019-11-22,306.809998,308.679993,304.559998,307.809998,307.626495,140200
2019-11-25,308.760010,313.459991,306.250000,312.420013,312.233765,312300
2019-11-26,312.190002,314.399994,312.190002,313.179993,312.993286,364500
2019-11-27,314.709991,318.250000,313.260010,316.970001,316.781097,243300
2019-11-29,314.480011,315.730011,312.489990,313.089996,312.903381,161200
2019-12-02,313.529999,314.200012,309.529999,311.779999,311.594177,305300
2019-12-03,309.019989,312.470001,308.829987,311.420013,311.234406,304200
2019-12-04,311.179993,314.880005,310.730011,312.089996,311.903961,362100
2019-12-05,312.829987,314.940002,311.109985,312.859985,312.673462,328900
2019-12-06,308.100006,312.609985,301.160004,307.190002,307.006897,738900
2019-12-09,306.170013,306.859985,302.000000,302.260010,302.079834,452000
2019-12-10,303.750000,306.390015,303.100006,304.540009,304.358429,263700
2019-12-11,304.579987,307.040009,303.429993,306.679993,306.497162,315000
2019-12-12,306.859985,315.489990,305.739990,314.549988,314.362518,457800
2019-12-13,313.890015,318.470001,313.640015,316.920013,316.731140,278700
2019-12-16,320.980011,321.579987,317.320007,318.970001,318.779846,326800
2019-12-17,319.149994,319.149994,316.510010,318.269989,318.080231,296100
2019-12-18,318.750000,320.399994,317.899994,319.839996,319.649384,313700
2019-12-19,320.000000,320.609985,316.959991,319.670013,319.479462,208300
2019-12-20,321.109985,322.700012,316.899994,319.089996,318.899811,388000
2019-12-23,319.549988,322.459991,316.079987,320.670013,320.478882,286200
2019-12-24,320.779999,322.350006,318.750000,322.049988,321.858002,62600
2019-12-26,321.730011,321.730011,317.820007,320.010010,319.819244,171500
2019-12-27,320.500000,322.220001,318.739990,321.109985,320.918640,183100
2019-12-30,320.399994,321.670013,318.260010,319.450012,319.259613,137400
2019-12-31,318.480011,321.559998,318.019989,321.290009,321.098480,242100
2020-01-02,323.220001,323.850006,318.769989,323.320007,323.127289,317000
2020-01-03,318.480011,322.959991,318.260010,322.299988,322.107910,197300
2020-01-06,321.470001,323.760010,319.829987,323.170013,322.977417,185100
2020-01-07,322.959991,324.679993,320.309998,324.049988,323.856842,212400
2020-01-08,324.989990,328.239990,324.339996,327.649994,327.454681,335800
2020-01-09,328.859985,333.519989,327.739990,333.250000,333.051392,372200
2020-01-10,333.899994,334.329987,330.369995,333.649994,333.451111,218900
2020-01-13,333.640015,334.989990,332.920013,333.549988,333.351196,235900
2020-01-14,332.670013,336.390015,331.190002,336.070007,335.869720,289400
2020-01-15,336.459991,344.290009,336.459991,343.850006,343.645020,364900
2020-01-16,345.880005,349.790009,343.769989,349.059998,348.851959,350600
2020-01-17,350.000000,355.410004,348.260010,355.309998,355.098206,397900
2020-01-21,354.410004,359.769989,352.670013,358.559998,358.346252,597500
2020-01-22,361.880005,365.679993,359.040009,359.980011,359.795563,432300
2020-01-23,358.660004,358.820007,353.149994,357.000000,356.817078,304400
2020-01-24,356.700012,356.920013,351.029999,352.359985,352.179413,342800
2020-01-27,347.450012,357.000000,347.190002,354.209991,354.028473,232600
2020-01-28,354.929993,357.859985,352.920013,355.040009,354.858063,338500
2020-01-29,355.000000,358.309998,354.119995,354.320007,354.138458,244400
2020-01-30,351.640015,353.739990,349.049988,353.399994,353.218872,268900
2020-01-31,351.989990,353.410004,345.040009,346.890015,346.712280,400500
2020-02-03,348.869995,349.970001,345.269989,346.239990,346.062592,299400
2020-02-04,350.299988,353.149994,348.679993,350.149994,349.970612,313000
2020-02-05,353.109985,357.089996,352.790009,353.570007,353.388824,251200
2020-02-06,354.070007,354.859985,351.910004,353.019989,352.839081,208100
2020-02-07,351.790009,353.829987,347.720001,348.200012,348.021606,170200
2020-02-10,346.489990,350.109985,345.720001,349.390015,349.210999,150600
2020-02-11,351.040009,354.910004,349.690002,351.390015,351.209991,250600
2020-02-12,351.750000,355.720001,351.010010,353.089996,352.909058,190100
2020-02-13,350.910004,354.750000,349.959991,352.970001,352.789154,171400
2020-02-14,353.320007,356.239990,352.399994,353.309998,353.128967,199300
2020-02-18,352.260010,356.929993,350.700012,356.350006,356.167419,168800
2020-02-19,357.489990,360.000000,355.320007,356.559998,356.377258,137900
2020-02-20,355.529999,357.059998,351.540009,354.829987,354.648163,134300
2020-02-21,353.980011,357.579987,353.899994,355.670013,355.487762,159900
2020-02-24,349.190002,351.230011,343.220001,347.119995,346.942078,348400
2020-02-25,348.339996,349.950012,334.690002,336.450012,336.277618,316600
2020-02-26,338.660004,344.529999,335.269989,335.320007,335.148193,288300
2020-02-27,331.549988,338.899994,328.000000,328.269989,328.101776,321700
2020-02-28,321.059998,325.600006,311.000000,324.570007,324.403687,567900
2020-03-02,328.029999,335.519989,324.149994,335.450012,335.278107,282100
2020-03-03,335.209991,345.059998,325.049988,329.980011,329.810944,422700
2020-03-04,335.089996,339.440002,331.290009,338.140015,337.966736,308000
2020-03-05,329.850006,335.220001,321.470001,325.269989,325.103302,466700
2020-03-06,328.720001,338.420013,313.540009,333.809998,333.638947,551900
2020-03-09,330.000000,330.000000,312.480011,317.500000,317.337280,472200
2020-03-10,323.799988,335.100006,313.410004,334.950012,334.778351,446100
2020-03-11,326.640015,335.890015,319.739990,323.890015,323.724060,674700
2020-03-12,303.829987,309.989990,279.970001,280.049988,279.906494,827400
2020-03-13,291.829987,292.480011,272.779999,291.040009,290.890900,601900
2020-03-16,256.600006,280.709991,251.500000,259.429993,259.297058,496300
2020-03-17,263.109985,275.869995,251.070007,275.170013,275.028992,478200
2020-03-18,259.429993,265.459991,236.679993,251.110001,250.981323,488600
2020-03-19,249.750000,286.929993,239.220001,273.149994,273.010040,413300
2020-03-20,278.179993,279.910004,246.710007,250.649994,250.521561,516600
2020-03-23,252.660004,259.260010,237.710007,243.440002,243.315247,425600
2020-03-24,255.039993,262.670013,243.220001,255.889999,255.758881,323100
2020-03-25,253.929993,265.690002,246.960007,256.890015,256.758362,443100
2020-03-26,261.339996,282.049988,256.089996,282.049988,281.905457,513700
2020-03-27,273.040009,280.309998,260.850006,273.230011,273.089996,325500
2020-03-30,274.959991,282.660004,274.829987,280.149994,280.006470,272300
2020-03-31,280.959991,286.070007,275.059998,275.670013,275.528778,356000
2020-04-01,268.799988,279.630005,264.010010,273.049988,272.910095,425000
2020-04-02,270.609985,284.339996,269.799988,283.829987,283.684540,309000
2020-04-03,282.260010,288.000000,278.500000,279.679993,279.536682,314200
2020-04-06,289.029999,298.600006,287.839996,296.679993,296.527954,240200
2020-04-07,305.220001,306.750000,292.049988,292.640015,292.490112,302500
2020-04-08,293.559998,299.299988,285.859985,297.429993,297.277557,347400
2020-04-09,295.200012,300.250000,289.290009,296.570007,296.418030,429900
2020-04-13,296.619995,299.500000,292.140015,299.029999,298.876770,475500
2020-04-14,304.100006,312.230011,298.529999,300.489990,300.335999,342200
2020-04-15,293.269989,301.250000,292.660004,298.700012,298.546936,436900
2020-04-16,300.260010,300.260010,292.790009,296.950012,296.797821,242100
2020-04-17,302.470001,307.709991,299.250000,306.279999,306.123077,288300
2020-04-20,303.600006,307.230011,300.559998,304.700012,304.543884,163900
2020-04-21,299.839996,300.839996,287.540009,288.529999,288.382141,248200
2020-04-22,293.130005,295.690002,286.170013,294.100006,293.949310,185300
2020-04-23,296.010010,297.540009,289.100006,290.269989,290.121307,300100
2020-04-24,291.059998,294.250000,285.260010,293.209991,293.059723,351200
2020-04-27,295.000000,298.079987,289.320007,293.649994,293.499481,297200
2020-04-28,297.049988,297.049988,288.619995,291.100006,290.950867,330600
2020-04-29,294.369995,299.500000,290.739990,291.820007,291.670471,305500
2020-04-30,289.989990,291.760010,285.730011,286.700012,286.553101,318900
2020-05-01,283.790009,285.140015,279.420013,280.309998,280.166321,188000
2020-05-04,280.959991,288.260010,278.609985,287.089996,286.942871,261000
2020-05-05,290.609985,294.820007,288.019989,290.880005,290.730957,221400
2020-05-06,293.239990,299.809998,290.029999,294.959991,294.808838,261200
2020-05-07,298.600006,304.920013,297.000000,303.899994,303.744263,279300
2020-05-08,307.640015,308.929993,302.309998,304.519989,304.363922,253300
2020-05-11,301.809998,309.799988,301.809998,307.820007,307.662231,250300
2020-05-12,308.609985,313.839996,303.489990,303.519989,303.364502,235800
2020-05-13,302.850006,303.730011,292.880005,296.420013,296.268127,300000
2020-05-14,293.450012,297.329987,290.820007,296.540009,296.388031,255800
2020-05-15,294.779999,303.260010,294.250000,296.519989,296.368042,679200
2020-05-18,302.070007,307.019989,301.410004,302.170013,302.015137,304200
2020-05-19,301.720001,305.489990,297.910004,298.359985,298.207092,206100
2020-05-20,301.369995,301.369995,293.720001,296.309998,296.158142,361600
2020-05-21,295.000000,295.000000,283.700012,287.799988,287.652527,416200
2020-05-22,287.640015,288.339996,285.239990,287.420013,287.272736,298400
2020-05-26,292.589996,300.459991,292.130005,297.899994,297.747345,329500
2020-05-27,302.589996,308.959991,300.350006,308.540009,308.381927,339300
2020-05-28,311.750000,322.390015,311.109985,316.630005,316.467743,409400
2020-05-29,317.260010,320.450012,310.459991,316.980011,316.817596,501800
2020-06-01,317.279999,319.570007,312.959991,315.179993,315.018494,242100
2020-06-02,314.119995,317.640015,310.839996,316.350006,316.187897,256700
2020-06-03,319.989990,322.070007,317.709991,319.220001,319.056396,284600
2020-06-04,318.140015,320.420013,311.720001,313.859985,313.699127,352600
2020-06-05,313.649994,324.410004,303.450012,318.540009,318.376740,811000
2020-06-08,318.440002,324.239990,317.380005,320.299988,320.135864,445200
2020-06-09,318.329987,320.500000,302.510010,303.230011,303.074615,330800
2020-06-10,303.230011,308.480011,297.709991,298.630005,298.476959,418800
2020-06-11,294.239990,294.399994,278.420013,278.549988,278.407288,419900
2020-06-12,284.380005,289.200012,276.880005,288.399994,288.252197,476000
2020-06-15,283.589996,292.019989,275.730011,290.350006,290.201172,575600
2020-06-16,299.489990,306.859985,296.940002,300.100006,299.946198,453200
2020-06-17,301.980011,304.959991,298.059998,302.529999,302.374939,293500
2020-06-18,300.950012,304.410004,300.299988,301.899994,301.745300,320900
2020-06-19,306.640015,309.010010,297.940002,299.119995,298.966705,629500
2020-06-22,298.570007,299.040009,292.739990,296.470001,296.318115,337900
2020-06-23,297.000000,304.640015,296.500000,299.980011,299.826324,268400
2020-06-24,297.760010,298.730011,279.500000,281.390015,281.245819,651600
2020-06-25,281.019989,281.019989,271.570007,276.609985,276.468262,564500
2020-06-26,276.170013,277.989990,269.630005,272.980011,272.840118,533100
2020-06-29,273.859985,276.070007,268.920013,270.929993,270.791168,414200
2020-06-30,272.190002,286.320007,269.679993,283.640015,283.494690,841500
2020-07-01,282.920013,289.119995,282.820007,287.510010,287.362701,382000
2020-07-02,291.529999,293.700012,285.700012,290.070007,289.921356,392400
2020-07-06,289.559998,293.299988,283.260010,285.200012,285.053894,750300
2020-07-07,283.579987,286.839996,281.790009,282.260010,282.115387,469300
2020-07-08,282.910004,283.809998,277.600006,280.079987,279.936493,462300
2020-07-09,280.929993,292.989990,278.100006,289.730011,289.581543,541200
2020-07-10,288.779999,292.989990,285.230011,289.399994,289.251709,320900
2020-07-13,291.209991,291.209991,285.209991,285.640015,285.493652,320200
2020-07-14,285.859985,288.320007,281.880005,287.899994,287.752441,378700
2020-07-15,291.399994,299.000000,290.720001,296.839996,296.687866,466600
2020-07-16,295.130005,295.589996,287.980011,288.929993,288.781921,421700
2020-07-17,290.290009,293.070007,287.089996,291.369995,291.220703,302200
2020-07-20,291.970001,292.019989,284.959991,289.309998,289.161743,273400
2020-07-21,290.320007,293.369995,289.140015,291.570007,291.420563,235500
2020-07-22,292.910004,294.790009,287.230011,289.760010,289.641357,232500
2020-07-23,290.070007,292.149994,283.450012,284.679993,284.563385,289700
2020-07-24,284.100006,285.709991,280.119995,283.579987,283.463837,292200
2020-07-27,283.820007,288.859985,283.820007,286.380005,286.262726,175200
2020-07-28,285.690002,285.799988,281.390015,281.510010,281.394684,194700
2020-07-29,281.589996,289.049988,281.589996,286.920013,286.802460,260000
2020-07-30,282.940002,284.309998,277.829987,282.700012,282.584229,247000
2020-07-31,282.690002,284.130005,278.570007,282.929993,282.814117,286300
2020-08-03,284.339996,296.000000,282.709991,295.359985,295.239014,400600
2020-08-04,293.790009,299.380005,291.200012,296.910004,296.788422,406100
2020-08-05,298.570007,301.750000,296.799988,299.149994,299.027466,270700
2020-08-06,298.450012,300.529999,292.890015,300.380005,300.256989,246000
2020-08-07,300.660004,304.000000,300.119995,303.920013,303.795532,269300
2020-08-10,304.679993,308.049988,302.519989,306.829987,306.704315,346800
2020-08-11,308.329987,308.570007,299.179993,300.309998,300.186981,320500
2020-08-12,302.230011,309.529999,302.230011,305.320007,305.194916,243300
2020-08-13,305.029999,306.250000,303.399994,304.899994,304.775085,234500
2020-08-14,304.250000,306.239990,301.600006,303.820007,303.695557,206900
2020-08-17,304.529999,306.459991,302.589996,305.000000,304.875061,381400
2020-08-18,305.869995,308.440002,301.410004,307.239990,307.114166,321500
2020-08-19,307.000000,308.609985,302.649994,305.500000,305.374878,271900
2020-08-20,301.440002,304.179993,298.390015,299.260010,299.137451,275100
2020-08-21,299.589996,301.820007,294.940002,301.600006,301.476471,370000
2020-08-24,303.420013,303.420013,299.779999,301.910004,301.786346,232200
2020-08-25,303.429993,305.100006,301.649994,305.029999,304.905060,248900
2020-08-26,303.500000,307.899994,301.850006,305.450012,305.324890,196500
2020-08-27,305.000000,314.500000,302.500000,312.429993,312.302032,292300
2020-08-28,312.750000,316.510010,309.369995,315.890015,315.760620,253900
2020-08-31,315.269989,317.709991,313.429993,314.380005,314.251221,413800
2020-09-01,314.980011,315.019989,307.959991,309.399994,309.273285,355500
2020-09-02,310.019989,317.679993,309.380005,317.209991,317.080078,312600
2020-09-03,316.230011,316.489990,304.920013,306.809998,306.684326,362700
2020-09-04,320.000000,336.000000,313.480011,323.489990,323.357513,918100
2020-09-08,320.670013,323.070007,311.940002,318.200012,318.069672,426600
2020-09-09,320.089996,323.720001,317.070007,319.200012,319.069275,269400
2020-09-10,321.470001,326.010010,319.079987,324.519989,324.387054,307300
2020-09-11,325.350006,332.380005,323.660004,326.829987,326.696106,400400
2020-09-14,328.359985,337.850006,327.899994,334.549988,334.412903,315700
2020-09-15,335.720001,340.170013,334.750000,336.059998,335.922394,233900
2020-09-16,336.559998,344.510010,336.559998,342.309998,342.169800,343500
2020-09-17,340.079987,348.869995,335.700012,347.779999,347.637573,376200
2020-09-18,345.670013,352.399994,343.950012,346.429993,346.288086,508400
2020-09-21,341.570007,343.570007,335.980011,341.859985,341.719940,309300
2020-09-22,343.660004,343.660004,334.489990,339.250000,339.111053,250400
2020-09-23,338.690002,340.320007,332.850006,333.630005,333.493378,213500
2020-09-24,331.040009,332.500000,326.790009,329.029999,328.895264,182500
2020-09-25,327.220001,334.420013,326.750000,333.239990,333.103485,198700
2020-09-28,337.609985,340.679993,333.709991,334.119995,333.983154,182800
2020-09-29,335.489990,339.929993,333.260010,333.589996,333.453369,185800
2020-09-30,334.869995,340.540009,334.500000,337.119995,336.981903,265700
2020-10-01,339.970001,341.609985,336.670013,338.769989,338.631226,211800
2020-10-02,335.269989,337.989990,329.299988,335.429993,335.292572,180300
2020-10-05,338.000000,343.720001,338.000000,342.820007,342.679596,206300
2020-10-06,341.750000,349.829987,340.809998,342.019989,341.879883,221100
2020-10-07,343.100006,351.739990,343.100006,350.869995,350.726288,189400
2020-10-08,350.000000,356.609985,349.160004,354.750000,354.604675,142700
2020-10-09,356.850006,359.399994,354.779999,357.850006,357.703430,136300
2020-10-12,359.130005,364.049988,356.970001,360.630005,360.482330,174100
2020-10-13,360.070007,361.970001,354.230011,356.239990,356.094055,157100
2020-10-14,356.000000,358.859985,351.660004,353.869995,353.725067,173500
2020-10-15,350.000000,354.929993,348.760010,353.420013,353.275238,163500
2020-10-16,355.760010,358.299988,351.829987,353.700012,353.555115,145100
2020-10-19,353.579987,357.320007,347.500000,348.420013,348.277313,154200
2020-10-20,351.279999,353.709991,346.470001,347.459991,347.317627,160400
2020-10-21,348.450012,352.290009,346.320007,348.790009,348.647156,149000
2020-10-22,349.279999,354.760010,348.850006,353.179993,353.035339,112500
2020-10-23,354.029999,356.880005,351.420013,356.450012,356.304047,144100
2020-10-26,352.119995,352.220001,345.279999,348.170013,348.027435,193000
2020-10-27,349.079987,351.899994,345.190002,346.350006,346.208130,154600
2020-10-28,340.959991,340.959991,332.809998,333.570007,333.433380,203600
2020-10-29,332.390015,332.390015,324.010010,324.140015,324.007233,278100
2020-10-30,323.970001,327.359985,314.290009,319.049988,318.919312,353000
2020-11-02,323.829987,329.070007,319.510010,320.519989,320.388702,263000
2020-11-03,325.399994,332.059998,323.829987,323.959991,323.827301,158400
2020-11-04,328.709991,336.040009,325.290009,331.420013,331.284241,204600
2020-11-05,335.040009,337.660004,331.679993,332.000000,331.864014,180200
2020-11-06,333.470001,336.880005,333.390015,333.910004,333.773224,113800
2020-11-09,344.709991,371.589996,344.709991,351.739990,351.595917,410100
2020-11-10,351.179993,352.559998,341.429993,346.390015,346.248108,261500
2020-11-11,348.359985,349.470001,340.640015,343.299988,343.159363,246700
2020-11-12,342.279999,343.299988,332.619995,336.989990,336.851929,252300
2020-11-13,338.640015,342.420013,338.640015,341.350006,341.210175,206500
2020-11-16,345.630005,347.489990,338.679993,340.700012,340.560486,186400
2020-11-17,338.250000,338.250000,331.720001,332.450012,332.313843,226900
2020-11-18,332.709991,334.390015,327.829987,329.589996,329.455017,344900
2020-11-19,329.029999,333.040009,328.829987,332.230011,332.093933,425400
2020-11-20,332.929993,339.420013,331.170013,331.369995,331.234283,450800
2020-11-23,334.059998,337.779999,327.670013,329.890015,329.754883,274900
2020-11-24,331.320007,333.670013,324.709991,325.459991,325.326721,305500
2020-11-25,325.630005,333.089996,324.339996,329.010010,328.875275,252900
2020-11-27,331.470001,340.720001,330.260010,340.709991,340.570465,182500
2020-11-30,339.619995,339.720001,329.309998,335.220001,335.082733,566400
2020-12-01,338.369995,339.320007,333.790009,334.040009,333.903229,223700
2020-12-02,332.739990,335.790009,331.119995,334.609985,334.472900,206600
2020-12-03,336.380005,344.399994,332.230011,337.980011,337.841614,308200
2020-12-04,335.000000,346.679993,327.440002,345.709991,345.568390,454700
2020-12-07,345.709991,348.000000,340.970001,342.059998,341.919891,215000
2020-12-08,341.820007,346.109985,340.760010,345.739990,345.598389,228300
2020-12-09,344.859985,348.109985,341.600006,342.579987,342.439636,256800
2020-12-10,342.309998,348.609985,341.500000,347.799988,347.657562,289200
2020-12-11,347.209991,347.209991,338.519989,339.160004,339.021088,214300
2020-12-14,342.279999,349.190002,341.059998,342.850006,342.709564,245600
2020-12-15,343.480011,346.309998,341.750000,342.450012,342.309753,223700
2020-12-16,341.410004,344.869995,339.459991,343.940002,343.799133,177500
2020-12-17,344.760010,352.529999,343.440002,351.519989,351.376007,305600
2020-12-18,352.839996,354.089996,346.609985,349.630005,349.486786,496100
2020-12-21,345.600006,349.239990,337.399994,348.559998,348.417236,185500
2020-12-22,350.200012,356.339996,346.760010,352.690002,352.545532,248400
2020-12-23,354.950012,357.720001,353.459991,356.000000,355.854187,159300
2020-12-24,358.609985,360.429993,356.209991,358.369995,358.223206,77100
2020-12-28,360.799988,363.399994,358.339996,359.959991,359.812592,122000
2020-12-29,361.260010,361.450012,355.600006,357.269989,357.123627,105100
2020-12-30,357.209991,360.640015,355.410004,356.450012,356.304047,113100
2020-12-31,357.269989,363.500000,354.470001,363.320007,363.171173,158500
2021-01-04,365.000000,367.029999,353.019989,357.260010,357.113647,283100
2021-01-05,357.730011,363.649994,356.570007,361.470001,361.321960,170400
2021-01-06,361.549988,367.390015,361.200012,366.309998,366.159943,207900
2021-01-07,366.829987,371.290009,362.929993,365.059998,364.910492,218100
2021-01-08,364.880005,369.209991,359.410004,363.230011,363.081207,349400
2021-01-11,361.730011,362.679993,358.529999,359.649994,359.502655,321700
2021-01-12,358.359985,360.700012,354.070007,358.010010,357.863373,367200
2021-01-13,360.730011,382.540009,360.010010,381.760010,381.603638,485600
2021-01-14,381.529999,381.700012,374.149994,375.149994,374.996338,222000
2021-01-15,375.480011,378.609985,371.329987,376.890015,376.735657,248800
2021-01-19,381.450012,389.269989,378.559998,387.420013,387.261353,477200
2021-01-20,387.000000,389.440002,381.059998,384.760010,384.602386,255100
2021-01-21,383.070007,383.399994,372.470001,376.890015,376.765045,225900
2021-01-22,377.410004,387.079987,377.410004,380.000000,379.873962,282500
2021-01-25,380.679993,383.959991,377.529999,383.649994,383.522766,192700
2021-01-26,385.000000,385.660004,376.980011,377.420013,377.294830,239600
2021-01-27,368.500000,372.320007,359.839996,360.709991,360.590363,395500
2021-01-28,362.239990,369.209991,360.420013,364.700012,364.579071,236100
2021-01-29,363.089996,368.089996,361.329987,364.040009,363.919281,258000
2021-02-01,367.450012,368.140015,360.880005,365.109985,364.988892,210700
2021-02-02,366.170013,379.730011,366.170013,375.119995,374.995575,355100
2021-02-03,376.230011,377.760010,373.220001,375.440002,375.315460,160800
2021-02-04,378.429993,386.190002,376.679993,384.109985,383.982605,304600
2021-02-05,386.899994,391.959991,384.579987,386.970001,386.841675,293500
2021-02-08,386.160004,388.570007,383.549988,384.920013,384.792358,140400
2021-02-09,383.890015,385.299988,379.079987,380.730011,380.603760,226000
2021-02-10,382.230011,385.489990,377.959991,378.989990,378.864319,198200
2021-02-11,381.950012,385.480011,381.119995,385.000000,384.872314,192500
2021-02-12,382.109985,386.500000,380.649994,385.399994,385.272156,142100
2021-02-16,388.329987,391.859985,385.410004,386.459991,386.331818,258500
2021-02-17,384.529999,387.329987,380.250000,384.649994,384.522430,153700
2021-02-18,383.820007,389.609985,381.109985,388.750000,388.621033,259600
2021-02-19,389.859985,393.429993,383.040009,388.510010,388.381165,337000
2021-02-22,387.649994,391.660004,385.619995,390.670013,390.540436,216500
2021-02-23,391.670013,394.410004,388.750000,391.440002,391.310181,307100
2021-02-24,391.589996,396.859985,391.309998,392.570007,392.439789,230500
2021-02-25,392.910004,394.859985,387.709991,392.130005,391.999939,319300
2021-02-26,393.890015,393.890015,385.709991,386.130005,386.001953,297200
2021-03-01,387.760010,396.049988,386.500000,390.850006,390.720367,311500
2021-03-02,389.790009,389.790009,384.529999,387.920013,387.791321,188900
2021-03-03,386.130005,387.519989,380.220001,381.109985,380.983582,255800
2021-03-04,384.809998,384.809998,368.049988,371.559998,371.436768,461600
2021-03-05,393.859985,401.920013,376.549988,388.170013,388.041290,699600
2021-03-08,386.000000,394.489990,383.799988,385.480011,385.352142,569100
2021-03-09,386.000000,391.690002,382.119995,382.380005,382.253174,314900
2021-03-10,383.709991,386.750000,381.440002,382.950012,382.823029,236000
2021-03-11,383.500000,390.989990,378.799988,379.619995,379.494080,232500
2021-03-12,379.549988,381.160004,374.089996,376.390015,376.265167,261300
2021-03-15,376.299988,387.540009,376.299988,387.029999,386.901672,309300
2021-03-16,386.559998,393.329987,380.890015,382.190002,382.063263,244500
2021-03-17,379.140015,381.540009,374.489990,375.720001,375.595398,308300
2021-03-18,375.589996,385.440002,375.589996,378.779999,378.654358,368100
2021-03-19,377.679993,386.290009,377.679993,384.019989,383.892609,476100
2021-03-22,384.019989,388.230011,380.109985,386.369995,386.241852,355200
2021-03-23,387.260010,389.839996,382.130005,383.339996,383.212830,303400
2021-03-24,383.339996,385.429993,378.070007,380.309998,380.183868,295200
2021-03-25,378.630005,383.049988,375.679993,382.420013,382.293182,207700
2021-03-26,382.980011,383.890015,379.480011,383.850006,383.722717,247400
2021-03-29,381.279999,386.450012,379.500000,384.619995,384.492432,233100
2021-03-30,382.489990,386.049988,382.230011,384.890015,384.762360,182100
2021-03-31,386.089996,390.140015,381.019989,384.089996,383.962616,274300
2021-04-01,383.579987,387.410004,381.000000,385.489990,385.362122,251800
2021-04-05,388.730011,389.320007,386.190002,387.739990,387.611420,241400
2021-04-06,388.920013,390.850006,387.209991,389.290009,389.160889,368400
2021-04-07,386.440002,388.959991,381.070007,382.690002,382.563049,354700
2021-04-08,384.089996,387.899994,380.459991,381.019989,380.893646,324900
2021-04-09,382.880005,386.049988,380.109985,386.049988,385.921967,277300
2021-04-12,386.059998,388.790009,385.670013,388.019989,387.891296,228000
2021-04-13,387.109985,392.000000,385.640015,390.890015,390.760376,177200
2021-04-14,390.549988,393.890015,387.750000,391.049988,390.920288,188700
2021-04-15,391.899994,400.649994,391.390015,400.000000,399.867340,345800
2021-04-16,400.730011,403.190002,396.750000,399.519989,399.387512,321300
2021-04-19,398.500000,401.480011,397.200012,399.329987,399.197510,287400
2021-04-20,399.040009,403.450012,396.929993,400.480011,400.347168,316800
2021-04-21,402.190002,405.450012,399.230011,404.019989,403.886017,320400
2021-04-22,405.589996,410.760010,403.619995,405.279999,405.145599,328300
2021-04-23,407.690002,414.369995,406.100006,411.309998,411.173584,220700
2021-04-26,411.190002,414.089996,408.260010,409.649994,409.514130,207500
2021-04-27,408.000000,412.440002,404.760010,407.420013,407.284882,182400
2021-04-28,407.989990,410.730011,403.510010,407.059998,406.924988,205900
2021-04-29,409.190002,410.130005,405.010010,407.589996,407.454803,147200
2021-04-30,407.609985,413.809998,407.109985,410.890015,410.753723,227300
2021-05-03,412.779999,415.959991,408.220001,412.070007,411.933350,226100
2021-05-04,411.480011,413.700012,408.369995,411.600006,411.463501,267800
2021-05-05,411.820007,412.369995,398.000000,400.880005,400.747009,353700
2021-05-06,399.200012,405.820007,397.079987,405.500000,405.365509,219200
2021-05-07,404.899994,411.760010,404.299988,404.339996,404.205902,201200
2021-05-10,404.339996,407.790009,401.820007,401.820007,401.686707,168700
2021-05-11,397.660004,399.910004,387.790009,388.309998,388.181244,309400
2021-05-12,388.600006,390.109985,384.519989,384.720001,384.592377,253800
2021-05-13,384.959991,391.399994,384.440002,387.880005,387.751373,249900
2021-05-14,390.079987,391.470001,387.859985,389.190002,389.060913,242200
2021-05-17,388.929993,389.920013,385.630005,388.220001,388.091248,135700
2021-05-18,388.500000,391.929993,384.940002,385.070007,384.942291,279600
2021-05-19,382.299988,382.709991,378.940002,381.970001,381.843323,266300
2021-05-20,381.799988,390.170013,380.269989,389.109985,388.980957,180300
2021-05-21,390.690002,396.559998,386.730011,388.429993,388.301147,616100
2021-05-24,392.369995,396.079987,389.299988,394.500000,394.369141,265900
2021-05-25,394.350006,397.369995,392.850006,394.489990,394.359131,295600
2021-05-26,393.880005,394.470001,389.799988,392.109985,391.979919,302100
2021-05-27,394.459991,396.220001,391.000000,395.070007,394.938995,513100
