Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,166.639999,169.759995,166.479996,169.190002,158.870529,971700
2019-10-21,169.860001,171.740005,169.750000,171.619995,161.152328,533800
2019-10-22,171.380005,173.520004,169.809998,170.979996,160.551331,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,161.734512,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,163.039719,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,166.560974,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,165.960052,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,164.269821,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,164.513931,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,161.499756,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,166.861465,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,170.758362,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,170.777115,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,167.537552,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,167.190109,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,167.936188,627300
2019-11-11,177.119995,181.000000,176.839996,179.199997,169.239517,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,187.003983,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,187.060669,1513300
2019-11-14,198.330002,199.899994,197.080002,198.750000,187.702866,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,189.138367,825900
2019-11-18,199.410004,200.000000,196.899994,197.669998,186.682877,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,185.738464,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,185.304047,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,184.359604,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,183.972397,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,184.841278,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,185.407928,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,185.502365,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,184.954590,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,183.188553,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,183.254623,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,184.170761,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,185.511795,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,187.164520,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,187.712296,891700
2019-12-10,198.369995,200.729996,197.339996,199.750000,188.647263,641500
2019-12-11,201.100006,203.570007,200.250000,203.259995,191.962158,720300
2019-12-12,202.860001,205.690002,201.500000,205.470001,194.049332,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,192.160507,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,193.048248,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,192.302185,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,192.519440,1039300
2019-12-19,203.679993,204.149994,202.250000,202.839996,191.565521,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,192.991592,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,192.944366,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,191.565521,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,192.868820,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,191.688293,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,191.650543,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,191.404984,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,194.209900,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,191.376633,542600
2020-01-06,201.479996,204.320007,200.919998,204.250000,192.897171,1006900
2020-01-07,204.500000,205.270004,202.250000,203.830002,192.500519,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,193.964340,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,195.654831,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,193.690475,777200
2020-01-13,205.000000,206.600006,204.649994,206.580002,195.097656,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,191.622192,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,190.989441,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,193.851028,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,193.359894,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,190.573898,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,188.297806,682900
2020-01-23,199.669998,202.770004,196.750000,202.300003,191.055527,766200
2020-01-24,202.750000,203.149994,197.869995,199.720001,188.618942,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,183.141312,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,185.738464,1165300
2020-01-29,196.000000,199.389999,193.330002,196.169998,185.266235,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,183.981842,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,181.006958,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,183.745758,1019900
2020-02-04,198.660004,203.000000,198.660004,202.389999,191.140564,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,193.860458,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,193.633789,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,191.452209,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,192.491058,500000
2020-02-11,204.440002,205.880005,203.500000,203.960007,192.623276,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,194.408218,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,189.969467,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,190.491547,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,188.650055,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,190.187775,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,194.886490,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,198.740356,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,192.465927,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,186.874969,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,185.251770,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,176.746704,1363500
2020-02-28,179.580002,184.419998,177.750000,183.500000,174.183777,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,180.913803,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,174.601440,1629200
2020-03-04,187.369995,192.669998,185.000000,192.250000,182.489517,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,174.088821,1228100
2020-03-06,177.690002,180.940002,174.500000,178.850006,169.769836,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,144.890533,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,160.799622,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,151.013046,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,141.995361,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,157.743073,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,145.526489,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,147.282578,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,122.033043,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,128.222046,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,120.352905,1701100
2020-03-23,122.470001,125.339996,115.379997,120.680000,114.553108,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,134.695770,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,146.713043,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,151.202881,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,143.770416,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,144.529816,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,143.248352,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,136.385422,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,142.109283,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,139.328033,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,149.418365,1366600
2020-04-07,163.500000,169.899994,160.009995,160.080002,151.952820,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,159.280823,898200
2020-04-09,170.360001,174.000000,161.839996,167.639999,159.128967,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,152.389420,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,155.474426,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,150.889679,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,150.880142,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,160.030746,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,159.983261,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,156.110397,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,157.752594,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,160.742661,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,165.726120,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,172.456131,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,186.144073,2397600
2020-04-29,197.000000,200.570007,193.860001,197.000000,186.998367,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,179.860168,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,173.889511,701200
2020-05-04,180.000000,188.899994,177.800003,187.919998,178.379364,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,181.293518,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,179.603882,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,181.321976,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,182.679382,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,183.543182,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,178.996368,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,177.373199,1044400
2020-05-14,184.000000,191.320007,183.669998,191.009995,181.312515,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,188.832581,3215900
2020-05-18,202.000000,209.490005,201.289993,205.169998,195.799149,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,193.375183,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,196.629425,840000
2020-05-21,205.880005,206.250000,203.309998,203.729996,194.424942,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,192.955276,736500
2020-05-26,210.000000,217.550003,207.750000,215.899994,206.039063,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,209.226532,1399200
2020-05-28,220.000000,221.309998,216.020004,216.399994,206.516266,1096000
2020-05-29,215.169998,216.750000,212.639999,216.160004,206.287231,2935600
2020-06-01,216.449997,217.160004,213.750000,214.669998,204.865250,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,207.651886,666200
2020-06-03,218.000000,222.610001,217.619995,220.300003,210.238159,830600
2020-06-04,218.529999,222.660004,218.039993,222.490005,212.328094,772300
2020-06-05,225.000000,230.710007,224.979996,227.389999,217.004318,1043900
2020-06-08,228.000000,229.210007,224.119995,225.570007,215.267426,649600
2020-06-09,221.990005,223.270004,219.410004,220.039993,209.990005,1099900
2020-06-10,220.000000,220.899994,217.860001,218.139999,208.176773,1903200
2020-06-11,211.460007,213.380005,205.669998,206.059998,196.648529,994100
2020-06-12,213.089996,213.429993,202.070007,208.190002,198.681229,871100
2020-06-15,202.610001,211.100006,200.600006,210.479996,200.866638,1206200
2020-06-16,218.710007,219.690002,209.089996,213.740005,203.977753,943400
2020-06-17,214.009995,214.759995,210.759995,211.869995,202.193146,592700
2020-06-18,208.919998,211.809998,207.820007,209.669998,200.093613,786800
2020-06-19,213.970001,214.630005,207.169998,209.130005,199.578278,1837600
2020-06-22,209.619995,212.619995,206.899994,210.559998,200.942947,590000
2020-06-23,213.240005,213.240005,208.580002,208.690002,199.158386,603700
2020-06-24,206.720001,209.000000,202.970001,205.029999,195.665543,652200
2020-06-25,204.399994,208.449997,202.020004,208.199997,198.690765,625800
2020-06-26,207.559998,207.910004,202.899994,205.270004,195.894608,1402400
2020-06-29,207.779999,209.479996,205.339996,208.669998,199.139297,577800
2020-06-30,209.240005,213.679993,208.889999,213.000000,203.271545,757300
2020-07-01,212.639999,213.690002,209.309998,210.500000,200.885696,571100
2020-07-02,213.750000,214.809998,210.660004,210.990005,201.353348,615300
2020-07-06,215.679993,215.710007,212.589996,214.589996,204.788910,677500
2020-07-07,213.929993,213.929993,210.970001,211.440002,201.782791,647200
2020-07-08,211.490005,213.059998,210.750000,212.279999,202.584427,700100
2020-07-09,212.000000,214.889999,209.449997,211.369995,201.716003,617300
2020-07-10,212.070007,212.070007,208.039993,210.899994,201.267441,444500
2020-07-13,212.270004,214.449997,210.210007,211.800003,202.126343,737200
2020-07-14,211.110001,219.750000,210.940002,219.070007,209.064316,663700
2020-07-15,220.000000,223.100006,217.240005,222.039993,211.898636,716900
2020-07-16,220.639999,224.169998,220.580002,223.279999,213.082001,749400
2020-07-17,225.000000,227.190002,224.229996,225.279999,214.990677,706200
2020-07-20,224.509995,226.000000,221.419998,222.440002,212.280365,437900
2020-07-21,228.559998,228.990005,224.190002,226.830002,216.469864,656700
2020-07-22,226.470001,227.809998,224.869995,226.600006,216.250381,523500
2020-07-23,226.360001,228.199997,225.130005,225.990005,215.668274,419200
2020-07-24,226.600006,227.619995,225.119995,226.190002,215.859085,431200
2020-07-27,225.279999,230.929993,225.139999,229.000000,218.540771,768200
2020-07-28,223.000000,225.559998,217.210007,222.279999,212.127701,1190800
2020-07-29,224.190002,224.479996,219.059998,220.970001,210.877533,1055500
2020-07-30,218.789993,220.850006,215.029999,219.839996,209.799118,840100
2020-07-31,219.279999,219.979996,214.500000,218.139999,208.176773,770400
2020-08-03,219.229996,222.710007,218.160004,220.770004,210.686661,501600
2020-08-04,218.020004,220.639999,217.699997,220.449997,210.381256,493700
2020-08-05,221.809998,224.130005,219.919998,223.940002,213.711853,653000
2020-08-06,223.039993,224.770004,220.679993,221.949997,211.812775,357800
2020-08-07,222.199997,224.720001,220.600006,223.639999,213.425568,471700
2020-08-10,224.029999,231.470001,224.029999,229.320007,218.846146,875200
2020-08-11,230.419998,238.490005,230.020004,232.179993,221.575516,921500
2020-08-12,233.949997,237.429993,231.970001,236.119995,225.335571,495600
2020-08-13,234.679993,235.639999,232.509995,233.990005,223.302856,465800
2020-08-14,231.630005,233.949997,231.250000,232.050003,222.421036,308300
2020-08-17,233.169998,234.990005,232.550003,233.449997,223.762939,403400
2020-08-18,232.979996,234.800003,232.369995,233.020004,223.350784,440600
2020-08-19,232.000000,232.490005,227.320007,228.679993,219.190857,701600
2020-08-20,227.440002,229.000000,226.029999,226.830002,217.417618,455800
2020-08-21,227.110001,229.179993,226.429993,228.520004,219.037521,380800
2020-08-24,230.179993,230.789993,227.649994,230.789993,221.213318,596400
2020-08-25,232.000000,234.089996,229.830002,230.839996,221.261261,641000
2020-08-26,230.610001,233.100006,229.259995,232.389999,222.746918,609100
2020-08-27,232.289993,233.800003,230.880005,232.009995,222.382690,410300
2020-08-28,231.330002,233.449997,229.820007,233.270004,223.590424,327300
2020-08-31,232.750000,233.190002,229.500000,230.529999,220.964127,367300
2020-09-01,229.220001,234.070007,228.460007,233.940002,224.232605,257600
2020-09-02,234.740005,238.339996,232.479996,237.300003,227.453171,560000
2020-09-03,236.339996,237.449997,225.679993,228.809998,219.315475,550800
2020-09-04,231.679993,232.419998,225.270004,228.250000,218.778717,585300
2020-09-08,225.970001,226.130005,220.380005,220.919998,211.752869,523200
2020-09-09,223.119995,226.259995,222.080002,224.570007,215.251434,624600
2020-09-10,225.360001,226.740005,218.720001,219.369995,210.267166,592500
2020-09-11,220.619995,223.020004,219.139999,222.250000,213.027710,524400
2020-09-14,224.630005,226.100006,222.809998,224.660004,215.337677,389300
2020-09-15,224.979996,228.369995,224.630005,224.770004,215.443115,410600
2020-09-16,226.949997,229.229996,224.789993,225.279999,215.931961,489100
2020-09-17,222.889999,226.029999,219.800003,222.199997,212.979736,537900
2020-09-18,222.690002,224.330002,218.460007,218.960007,209.874222,774100
2020-09-21,215.259995,216.210007,206.570007,209.080002,200.404190,1024600
2020-09-22,209.320007,214.320007,209.289993,214.089996,205.206284,558100
2020-09-23,214.500000,216.479996,212.529999,212.779999,203.950653,669900
2020-09-24,214.009995,219.059998,210.740005,217.369995,208.350189,471600
2020-09-25,215.550003,217.210007,214.699997,215.669998,206.720749,563400
2020-09-28,219.119995,221.740005,218.369995,219.990005,210.861465,470500
2020-09-29,220.050003,222.639999,218.690002,221.229996,212.050018,388700
2020-09-30,222.580002,225.779999,219.550003,220.679993,211.522827,609200
2020-10-01,222.669998,224.360001,216.360001,219.520004,210.410965,703800
2020-10-02,215.720001,225.490005,215.509995,223.429993,214.158676,512900
2020-10-05,227.130005,233.250000,226.229996,233.220001,223.542496,715300
2020-10-06,233.600006,238.229996,232.410004,232.789993,223.130341,519200
2020-10-07,235.949997,238.279999,233.389999,236.419998,226.609695,428900
2020-10-08,237.429993,241.350006,235.399994,241.119995,231.114670,655500
2020-10-09,243.919998,246.460007,242.649994,244.279999,234.143555,764000
2020-10-12,247.779999,249.000000,244.039993,244.229996,234.095596,604000
2020-10-13,244.000000,246.009995,241.179993,243.149994,233.060440,480500
2020-10-14,244.750000,246.839996,243.490005,243.979996,233.856003,460700
2020-10-15,240.770004,248.479996,240.770004,247.449997,237.182022,371600
2020-10-16,248.979996,251.949997,248.100006,249.029999,238.696426,452100
2020-10-19,248.139999,250.869995,243.320007,244.460007,234.316071,406600
2020-10-20,245.669998,247.300003,238.639999,240.979996,230.980499,844100
2020-10-21,240.539993,246.110001,236.649994,236.820007,226.993103,730200
2020-10-22,237.820007,241.300003,237.649994,239.330002,229.398941,594900
2020-10-23,241.279999,243.929993,240.259995,243.100006,233.012512,562300
2020-10-26,240.029999,241.130005,234.669998,236.940002,227.108124,610100
2020-10-27,237.500000,238.690002,233.720001,236.880005,227.050613,739200
2020-10-28,232.419998,236.360001,230.690002,234.009995,224.299698,845100
2020-10-29,234.000000,238.710007,231.580002,235.839996,226.053741,488000
2020-10-30,235.119995,237.630005,232.399994,237.119995,227.280655,478600
2020-11-02,240.070007,246.270004,240.070007,245.389999,235.207489,694000
2020-11-03,249.190002,254.789993,246.779999,253.369995,242.856354,573300
2020-11-04,251.020004,251.270004,241.580002,242.690002,232.619522,813700
2020-11-05,247.600006,255.699997,246.339996,250.300003,239.913742,528400
2020-11-06,250.679993,252.440002,249.309998,249.440002,239.089447,518100
2020-11-09,264.500000,267.480011,254.210007,254.740005,244.169510,928800
2020-11-10,242.119995,253.910004,237.020004,249.050003,238.715607,1032400
2020-11-11,251.119995,252.029999,241.100006,242.190002,232.140244,987700
2020-11-12,242.190002,242.190002,231.740005,235.080002,225.325317,1253900
2020-11-13,237.539993,239.940002,236.729996,239.779999,230.881165,740500
2020-11-16,241.949997,242.979996,236.509995,241.220001,232.267715,914300
2020-11-17,241.809998,243.690002,239.279999,241.320007,232.364014,663700
2020-11-18,241.770004,249.080002,241.190002,245.500000,236.388885,907500
2020-11-19,245.500000,250.639999,242.550003,250.139999,240.856689,770700
2020-11-20,250.000000,251.339996,246.970001,247.630005,238.439819,778800
2020-11-23,251.520004,253.559998,249.460007,251.779999,242.435822,573300
2020-11-24,256.119995,259.250000,253.550003,256.809998,247.279129,896500
2020-11-25,256.100006,257.809998,252.449997,256.429993,246.913239,539600
2020-11-27,257.660004,259.010010,255.210007,255.929993,246.431793,243800
2020-11-30,253.389999,255.580002,249.440002,255.559998,246.075531,972900
2020-12-01,258.000000,259.829987,246.809998,246.960007,237.794708,977300
2020-12-02,246.630005,248.929993,245.500000,246.690002,237.534729,780100
2020-12-03,245.679993,250.770004,244.070007,245.240005,236.138535,644600
2020-12-04,245.300003,249.720001,245.279999,247.960007,238.757584,582900
2020-12-07,247.639999,248.139999,243.119995,245.130005,236.032608,648800
2020-12-08,244.220001,250.179993,244.080002,249.600006,240.336716,493200
2020-12-09,249.119995,252.250000,248.440002,251.279999,241.954376,660200
2020-12-10,249.750000,250.399994,244.130005,246.770004,237.611740,696500
2020-12-11,245.130005,249.059998,244.869995,246.720001,237.563599,578600
2020-12-14,248.190002,249.100006,242.770004,242.990005,233.972015,428200
2020-12-15,245.710007,249.440002,244.240005,247.220001,238.045029,483500
2020-12-16,248.520004,248.770004,244.160004,245.729996,236.610352,535500
2020-12-17,246.690002,247.919998,244.619995,247.190002,238.016190,500600
2020-12-18,246.910004,248.399994,242.710007,247.949997,238.747986,1325300
2020-12-21,244.050003,250.160004,243.309998,249.360001,240.105606,702900
2020-12-22,249.059998,249.139999,245.639999,247.639999,238.449463,538000
2020-12-23,248.410004,250.889999,248.029999,248.029999,238.824966,498000
2020-12-24,248.559998,249.080002,247.210007,248.630005,239.402695,131900
2020-12-28,251.410004,251.990005,248.059998,248.360001,239.142746,416000
2020-12-29,250.229996,250.360001,244.679993,246.660004,237.505844,396300
2020-12-30,247.369995,249.899994,247.100006,249.100006,239.855286,296000
2020-12-31,249.990005,251.089996,247.649994,250.809998,241.501770,354700
2021-01-04,251.889999,256.489990,245.050003,246.470001,237.322876,887000
2021-01-05,246.210007,248.740005,244.500000,247.070007,237.900604,683100
2021-01-06,250.479996,260.910004,250.479996,258.559998,248.964188,901800
2021-01-07,261.369995,262.540009,257.579987,259.540009,249.907837,587300
2021-01-08,260.730011,264.250000,258.230011,261.809998,252.093536,700900
2021-01-11,259.109985,264.130005,257.019989,262.589996,252.844604,578700
2021-01-12,262.519989,265.839996,260.890015,265.470001,255.617737,446300
2021-01-13,266.209991,266.369995,262.109985,262.420013,252.681000,407300
2021-01-14,263.359985,264.559998,260.700012,262.750000,252.998688,376100
2021-01-15,258.970001,258.970001,253.380005,255.600006,246.114059,663900
2021-01-19,258.589996,263.119995,258.450012,261.000000,251.313629,525100
2021-01-20,261.489990,265.079987,260.130005,263.970001,254.173431,519600
2021-01-21,264.179993,268.540009,261.940002,267.700012,257.765015,774100
2021-01-22,264.980011,268.910004,262.790009,265.970001,256.099182,735800
2021-01-25,265.510010,266.730011,260.089996,260.850006,251.169220,803000
2021-01-26,255.490005,257.190002,244.009995,244.449997,235.377853,2311000
2021-01-27,245.910004,247.179993,238.490005,241.050003,232.104004,2246400
2021-01-28,245.039993,254.380005,243.220001,251.199997,241.877350,938000
2021-01-29,250.000000,255.320007,248.110001,248.529999,239.306412,1108900
2021-02-01,252.020004,252.600006,247.089996,247.679993,238.487961,985900
2021-02-02,250.000000,254.059998,249.429993,252.520004,243.148361,677300
2021-02-03,252.630005,253.850006,245.000000,245.389999,236.282959,720600
2021-02-04,245.740005,246.500000,237.770004,241.270004,232.315887,1422600
2021-02-05,244.410004,246.039993,240.389999,242.889999,233.875748,894400
2021-02-08,245.339996,247.330002,244.080002,247.259995,238.083557,595700
2021-02-09,247.130005,247.910004,243.639999,246.520004,237.371017,557700
2021-02-10,248.869995,248.899994,244.160004,244.750000,235.666702,600100
2021-02-11,245.899994,246.929993,242.360001,246.860001,237.698425,633400
2021-02-12,244.839996,249.669998,243.050003,249.179993,240.976791,611500
2021-02-16,250.990005,252.660004,248.820007,249.720001,241.499023,561900
2021-02-17,247.720001,251.880005,246.350006,248.100006,239.932373,632400
2021-02-18,247.000000,247.149994,242.000000,244.190002,236.151093,444900
2021-02-19,246.380005,250.500000,245.929993,248.229996,240.058075,576300
2021-02-22,246.339996,247.660004,243.080002,243.949997,235.918976,590500
2021-02-23,242.500000,246.320007,237.139999,245.410004,237.330933,586000
2021-02-24,245.639999,247.710007,242.940002,247.039993,238.907242,607700
2021-02-25,247.029999,247.619995,243.050003,244.410004,236.363846,427700
2021-02-26,246.500000,247.639999,242.240005,243.279999,235.271042,617200
2021-03-01,245.509995,253.029999,245.509995,251.240005,242.968994,722600
2021-03-02,252.130005,252.339996,247.750000,248.710007,240.522278,438100
2021-03-03,247.139999,253.440002,246.910004,250.839996,242.582169,737300
2021-03-04,249.360001,254.399994,242.050003,246.070007,237.969208,940900
2021-03-05,248.610001,254.100006,244.000000,253.089996,244.758087,575300
2021-03-08,254.449997,259.899994,253.610001,257.869995,249.380707,721600
2021-03-09,259.559998,263.940002,258.450012,259.720001,251.169830,746400
2021-03-10,260.369995,265.160004,259.010010,263.660004,254.980087,628200
2021-03-11,265.010010,268.200012,262.690002,264.250000,255.550659,743100
2021-03-12,265.000000,265.239990,262.019989,265.239990,256.508057,644700
2021-03-15,264.000000,265.059998,260.200012,265.059998,256.334045,553700
2021-03-16,265.179993,265.179993,257.079987,258.339996,249.835251,861800
2021-03-17,258.660004,261.760010,257.329987,261.329987,252.726807,505400
2021-03-18,261.170013,264.869995,259.149994,260.309998,251.740372,600000
2021-03-19,258.950012,260.519989,255.529999,258.299988,249.796585,1027900
2021-03-22,259.359985,263.119995,256.579987,261.869995,253.249039,666900
2021-03-23,260.980011,263.450012,257.100006,258.720001,250.202728,605600
2021-03-24,260.019989,265.989990,259.899994,263.190002,254.525558,628300
2021-03-25,263.260010,265.329987,256.630005,264.649994,255.937531,523600
2021-03-26,266.690002,274.100006,266.040009,273.549988,264.544495,761700
2021-03-29,273.000000,275.429993,270.209991,270.320007,261.420807,619800
2021-03-30,269.739990,272.200012,266.440002,267.640015,258.829163,586900
2021-03-31,268.510010,270.149994,264.399994,265.440002,256.701538,734800
2021-04-01,266.640015,266.980011,261.559998,263.440002,254.767365,784500
2021-04-05,265.989990,268.059998,264.720001,267.660004,258.848419,684900
2021-04-06,266.320007,267.899994,261.850006,262.920013,254.264526,738400
2021-04-07,261.350006,262.670013,259.440002,261.269989,252.668762,647800
2021-04-08,260.970001,262.179993,259.250000,261.040009,252.446335,452800
2021-04-09,263.130005,265.089996,257.170013,264.589996,255.879501,506500
2021-04-12,264.079987,266.769989,263.500000,265.089996,256.363037,549800
2021-04-13,260.269989,262.480011,258.779999,261.940002,253.316711,604600
2021-04-14,262.760010,263.459991,259.359985,259.600006,251.053757,464200
2021-04-15,260.279999,264.600006,259.859985,264.279999,255.579651,588800
2021-04-16,267.440002,269.619995,265.549988,265.850006,257.098022,580200
2021-04-19,264.899994,267.200012,263.769989,267.100006,258.306885,517500
2021-04-20,267.809998,268.000000,261.359985,263.220001,254.554565,435100
2021-04-21,263.329987,267.890015,263.149994,267.820007,259.003143,452100
2021-04-22,268.369995,268.369995,263.959991,265.049988,256.324310,694700
2021-04-23,265.670013,269.429993,265.190002,269.059998,260.202362,682600
2021-04-26,268.829987,272.549988,266.119995,267.420013,258.616302,558500
2021-04-27,268.799988,270.459991,266.519989,268.619995,259.776825,701900
2021-04-28,266.959991,269.559998,263.359985,266.250000,257.484863,738700
2021-04-29,269.459991,271.760010,266.790009,267.769989,258.954834,529100
2021-04-30,265.109985,267.459991,263.149994,264.260010,255.560379,613900
2021-05-03,266.799988,266.799988,260.519989,261.170013,252.572113,708000
2021-05-04,259.690002,263.440002,258.209991,262.600006,253.955002,606100
2021-05-05,264.070007,268.459991,262.369995,266.529999,257.755585,991200
2021-05-06,267.000000,268.630005,264.799988,268.500000,259.660797,579500
2021-05-07,267.309998,271.290009,265.940002,270.679993,261.768982,616200
2021-05-10,271.040009,274.140015,270.350006,270.809998,261.894775,507800
2021-05-11,269.019989,270.170013,266.000000,268.309998,259.477051,659800
2021-05-12,266.380005,269.390015,260.440002,260.540009,251.962830,746200
2021-05-13,261.109985,267.130005,261.000000,265.709991,256.962646,416400
2021-05-14,266.880005,269.640015,264.630005,267.459991,259.700806,460800
2021-05-17,268.359985,268.760010,262.329987,264.940002,257.253937,502600
