Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,124.570000,125.500000,123.809998,124.339996,117.539124,1145700
2019-04-08,124.000000,124.900002,123.190002,124.720001,117.898338,926500
2019-04-09,122.279999,123.559998,121.209999,122.129997,115.449989,1553300
2019-04-10,121.889999,123.620003,121.750000,123.339996,116.593811,1060500
2019-04-11,124.150002,124.379997,122.239998,122.910004,116.187340,1037200
2019-04-12,124.169998,124.500000,122.120003,123.430000,116.678894,1299200
2019-04-15,123.519997,123.589996,121.209999,122.250000,115.563431,1322600
2019-04-16,122.800003,124.510002,122.669998,124.349998,117.548576,1942500
2019-04-17,125.500000,125.839996,122.449997,123.720001,116.953041,1503800
2019-04-18,124.389999,124.580002,123.230003,124.199997,117.406776,1080500
2019-04-22,123.760002,123.760002,122.739998,123.070000,116.338593,648800
2019-04-23,123.279999,123.830002,122.580002,123.160004,116.423668,1208900
2019-04-24,123.519997,127.419998,123.019997,125.639999,118.768013,1187400
2019-04-25,127.120003,128.210007,123.940002,125.410004,118.550598,1305700
2019-04-26,124.290001,125.879997,123.279999,125.790001,118.909805,1196800
2019-04-29,125.610001,126.449997,124.739998,126.050003,119.155594,1220700
2019-04-30,126.050003,127.629997,125.709999,127.480003,120.507378,1119900
2019-05-01,128.429993,128.899994,125.949997,125.959999,119.070511,825700
2019-05-02,126.059998,128.929993,125.650002,128.169998,121.159630,1476600
2019-05-03,128.520004,129.029999,127.599998,128.470001,121.443230,1257300
2019-05-06,125.089996,125.610001,123.870003,124.610001,117.794365,1458700
2019-05-07,119.550003,119.760002,114.410004,116.959999,110.562782,4589400
2019-05-08,116.250000,117.029999,114.220001,114.550003,108.284584,2311200
2019-05-09,113.320000,114.699997,111.099998,114.129997,107.887573,2751100
2019-05-10,114.089996,116.169998,111.870003,114.019997,107.783585,2132900
2019-05-13,110.209999,111.440002,108.199997,108.830002,102.877449,1965100
2019-05-14,109.279999,110.900002,108.279999,109.570000,104.295723,1999800
2019-05-15,108.790001,111.160004,108.339996,110.349998,105.038170,2461100
2019-05-16,109.730003,110.019997,108.419998,108.779999,103.543755,1956800
2019-05-17,107.720001,110.320000,107.349998,108.599998,103.372421,1747500
2019-05-20,105.620003,107.269997,105.050003,105.610001,100.526344,2152500
2019-05-21,107.029999,108.400002,106.610001,106.830002,101.687614,1738000
2019-05-22,105.730003,106.639999,105.120003,105.889999,100.792870,1255800
2019-05-23,104.269997,104.919998,102.930000,104.529999,99.498329,1423200
2019-05-24,105.160004,105.730003,103.660004,103.809998,98.813004,1007200
2019-05-28,105.239998,105.239998,102.400002,102.739998,97.794487,2574300
2019-05-29,101.919998,103.720001,101.910004,103.389999,98.413216,1897100
2019-05-30,103.860001,105.510002,103.589996,104.500000,99.469772,1777800
2019-05-31,102.900002,105.059998,102.660004,103.070000,98.108612,1373100
2019-06-03,103.760002,104.779999,101.339996,101.779999,96.880714,1923400
2019-06-04,103.089996,105.449997,101.989998,105.320000,100.250282,2074200
2019-06-05,106.489998,107.610001,104.449997,106.309998,101.192650,1658700
2019-06-06,106.529999,108.339996,105.860001,107.860001,102.668045,1939100
2019-06-07,108.650002,109.889999,107.889999,109.419998,104.152946,1096700
2019-06-10,110.849998,114.169998,109.669998,113.459999,107.998466,1516400
2019-06-11,115.139999,116.139999,113.410004,114.230003,108.731407,1498000
2019-06-12,112.379997,113.839996,109.910004,110.099998,104.800201,1771500
2019-06-13,110.800003,111.650002,109.910004,110.940002,105.599785,1074500
2019-06-14,108.860001,110.400002,107.690002,109.699997,104.419464,1190900
2019-06-17,109.739998,109.910004,107.889999,107.930000,102.734673,1635400
2019-06-18,109.540001,112.900002,108.820000,111.610001,106.237534,1969800
2019-06-19,111.949997,113.010002,111.180000,112.260002,106.856247,1187500
2019-06-20,114.260002,114.839996,112.970001,113.790001,108.312592,906400
2019-06-21,114.180000,115.000000,113.010002,113.930000,108.445854,2702200
2019-06-24,114.330002,114.570000,113.180000,113.220001,107.770050,1336700
2019-06-25,113.730003,115.260002,112.959999,113.070000,107.627235,1577800
2019-06-26,114.970001,117.099998,113.849998,116.849998,111.225296,1416600
2019-06-27,117.320000,119.230003,117.190002,117.739998,112.072456,881700
2019-06-28,118.940002,119.709999,117.760002,118.199997,112.510315,1226600
2019-07-01,121.839996,123.430000,120.169998,121.720001,115.860878,1447600
2019-07-02,121.360001,121.360001,118.769997,119.629997,113.871475,1447800
2019-07-03,119.940002,119.940002,118.419998,119.059998,113.328918,1195700
2019-07-05,117.570000,118.150002,116.330002,117.900002,112.224762,930100
2019-07-08,116.879997,117.959999,116.709999,117.349998,111.701218,1107300
2019-07-09,116.129997,117.959999,115.900002,117.779999,112.110535,864200
2019-07-10,118.739998,120.750000,118.389999,119.610001,113.852440,1071900
2019-07-11,119.519997,120.209999,118.139999,120.059998,114.280777,1559900
2019-07-12,120.339996,123.059998,120.339996,122.919998,117.003105,1412400
2019-07-15,123.050003,123.870003,122.480003,123.540001,117.593277,854600
2019-07-16,123.110001,123.370003,121.599998,122.500000,116.603325,905500
2019-07-17,123.940002,125.989998,122.690002,125.489998,119.449387,1649700
2019-07-18,125.500000,133.839996,125.500000,133.410004,126.988136,2504700
2019-07-19,133.529999,133.949997,131.679993,131.960007,125.607971,1171500
2019-07-22,133.710007,137.270004,132.789993,137.149994,130.548111,1776400
2019-07-23,137.460007,140.699997,136.869995,140.169998,133.422775,1722200
2019-07-24,139.880005,142.660004,139.770004,142.649994,135.783417,1356200
2019-07-25,141.050003,142.080002,139.179993,139.699997,132.975388,1587200
2019-07-26,140.350006,141.440002,139.259995,139.449997,132.737427,1065900
2019-07-29,139.039993,139.809998,138.589996,139.509995,132.794525,922500
2019-07-30,138.130005,140.830002,138.000000,140.000000,133.260971,614800
2019-07-31,139.580002,139.699997,134.369995,136.320007,129.758087,1331200
2019-08-01,136.509995,143.949997,135.369995,136.770004,130.186447,2808700
2019-08-02,135.119995,135.399994,131.490005,133.240005,126.826347,2269500
2019-08-05,130.100006,130.960007,125.190002,126.459999,120.372719,3480500
2019-08-06,131.869995,140.770004,131.110001,135.639999,129.110809,3343500
2019-08-07,134.160004,135.619995,133.460007,134.139999,127.683014,1428100
2019-08-08,135.940002,137.639999,134.740005,137.330002,130.719482,1554300
2019-08-09,136.350006,137.259995,134.029999,136.089996,129.539139,1025600
2019-08-12,135.000000,135.899994,133.429993,134.199997,127.740135,941900
2019-08-13,132.550003,137.130005,132.279999,135.220001,128.711060,1933500
2019-08-14,131.899994,134.029999,130.429993,131.110001,125.494919,1139000
2019-08-15,131.320007,133.089996,130.929993,132.039993,126.385078,811600
2019-08-16,132.940002,136.589996,132.130005,136.119995,130.290375,1336700
2019-08-19,138.000000,141.800003,137.199997,140.360001,134.348785,1707400
2019-08-20,140.259995,142.130005,139.210007,140.369995,134.358368,1157400
2019-08-21,141.619995,142.750000,140.380005,141.899994,135.822815,836200
2019-08-22,142.649994,144.520004,141.279999,143.570007,137.421326,1333400
2019-08-23,142.259995,144.320007,138.559998,139.160004,133.200180,1888900
2019-08-26,141.000000,141.919998,139.889999,141.289993,135.238953,1020800
2019-08-27,142.460007,142.929993,140.610001,142.419998,136.320587,1230300
2019-08-28,141.160004,144.050003,140.050003,143.559998,137.411743,996600
2019-08-29,145.660004,147.470001,145.100006,146.369995,140.101395,1155600
2019-08-30,147.979996,148.779999,147.089996,147.899994,141.565872,1820600
2019-09-03,149.460007,150.389999,147.410004,149.929993,143.508911,2218900
2019-09-04,151.580002,152.000000,149.970001,150.649994,144.198074,1982500
2019-09-05,153.679993,155.330002,150.919998,151.000000,144.533066,2578200
2019-09-06,150.850006,152.520004,150.589996,150.979996,144.513992,1985400
2019-09-09,151.990005,152.759995,148.529999,150.509995,144.064087,2245800
2019-09-10,149.770004,149.770004,146.059998,148.750000,142.379486,1885800
2019-09-11,150.000000,150.770004,148.630005,150.649994,144.198074,2790200
2019-09-12,152.429993,152.770004,149.389999,149.610001,143.202621,2282100
2019-09-13,149.580002,151.649994,147.800003,150.320007,143.882233,1879800
2019-09-16,148.759995,151.919998,148.059998,151.190002,144.714981,1192200
2019-09-17,153.210007,155.779999,150.160004,152.600006,146.064575,2134400
2019-09-18,152.589996,158.089996,151.699997,157.979996,151.214172,2718300
2019-09-19,158.610001,159.300003,156.460007,157.220001,150.486725,1367000
2019-09-20,158.009995,158.539993,154.369995,155.500000,148.840393,3094300
2019-09-23,155.199997,158.630005,155.199997,157.580002,150.831284,1040100
2019-09-24,159.309998,160.550003,155.529999,156.500000,149.797531,1724700
2019-09-25,156.350006,160.929993,156.169998,160.589996,153.712387,1198900
2019-09-26,160.880005,162.679993,159.940002,161.949997,155.014145,1268400
2019-09-27,160.160004,161.320007,157.479996,158.479996,151.692764,1459100
2019-09-30,159.460007,160.300003,157.649994,159.449997,152.621216,1115100
2019-10-01,160.789993,162.410004,157.729996,158.289993,151.510895,917800
2019-10-02,156.279999,157.500000,153.630005,155.050003,148.409653,1569900
2019-10-03,155.470001,157.690002,153.690002,156.960007,150.237839,1256200
2019-10-04,157.639999,161.289993,157.470001,161.110001,154.210129,1165500
2019-10-07,160.699997,162.679993,160.199997,161.050003,154.152710,908700
2019-10-08,158.759995,159.029999,154.330002,154.520004,147.902344,1476500
2019-10-09,157.169998,158.809998,156.110001,157.479996,150.735565,1012000
2019-10-10,158.020004,159.259995,156.600006,157.399994,150.659012,873300
2019-10-11,160.970001,162.490005,158.929993,160.220001,153.358215,1174700
2019-10-14,159.619995,160.949997,158.309998,159.000000,152.190491,1124400
2019-10-15,160.080002,163.539993,159.580002,162.559998,155.598007,870900
2019-10-16,160.800003,161.970001,159.080002,159.639999,152.803101,1275000
2019-10-17,162.710007,167.949997,161.039993,161.509995,154.592972,1611700
2019-10-18,160.630005,162.020004,158.320007,159.690002,152.850937,1219600
2019-10-21,160.309998,164.289993,159.869995,164.000000,156.976349,1776400
2019-10-22,163.880005,164.850006,162.339996,162.820007,155.846893,1183900
2019-10-23,161.139999,162.220001,158.270004,158.720001,151.922470,1110100
2019-10-24,164.000000,168.949997,163.460007,168.740005,161.513351,1812400
2019-10-25,167.690002,170.289993,166.800003,169.940002,162.661972,1101700
2019-10-28,171.020004,175.250000,171.020004,174.779999,167.294647,1586200
2019-10-29,174.100006,175.320007,170.190002,170.279999,162.987396,1693600
2019-10-30,171.820007,173.940002,169.210007,172.960007,165.552612,1700300
2019-10-31,167.669998,170.250000,160.399994,169.039993,161.800491,2595600
2019-11-01,170.130005,173.139999,169.270004,172.419998,165.035736,1462300
2019-11-04,174.779999,175.429993,172.460007,174.020004,166.567230,1021500
2019-11-05,174.169998,175.320007,171.429993,171.979996,164.614609,1715500
2019-11-06,171.220001,172.759995,168.330002,172.520004,165.131470,1398000
2019-11-07,173.580002,174.000000,171.520004,171.949997,164.585876,960500
2019-11-08,170.330002,174.279999,170.330002,174.210007,166.749100,648900
2019-11-11,173.630005,175.339996,171.460007,174.429993,166.959641,631000
2019-11-12,175.130005,176.229996,173.649994,174.419998,166.950089,888900
2019-11-13,174.199997,177.350006,173.139999,176.350006,168.797440,928500
2019-11-14,175.970001,176.970001,174.330002,176.600006,169.036728,824000
2019-11-15,178.830002,179.949997,177.110001,177.860001,171.066147,1570100
2019-11-18,177.589996,178.169998,176.729996,177.000000,170.238968,1064600
2019-11-19,177.039993,178.000000,173.500000,175.990005,169.267563,1284500
2019-11-20,176.130005,177.149994,172.860001,173.669998,167.036163,1126400
2019-11-21,165.860001,166.580002,159.619995,161.589996,155.417603,3498100
2019-11-22,160.470001,162.649994,157.839996,158.490005,152.436020,2274700
2019-11-25,160.339996,164.220001,160.300003,163.350006,157.110397,1894000
2019-11-26,163.850006,164.220001,161.110001,162.130005,155.936981,2034900
2019-11-27,163.300003,166.259995,162.139999,165.649994,159.322525,1377800
2019-11-29,165.089996,165.570007,163.690002,163.860001,157.600906,705400
2019-12-02,163.949997,164.240005,160.389999,161.059998,154.907852,1150600
2019-12-03,158.000000,159.009995,155.559998,156.380005,150.406616,1975300
2019-12-04,159.520004,160.789993,158.000000,160.259995,154.138428,1144800
2019-12-05,160.490005,162.830002,160.080002,161.500000,155.331070,1320600
2019-12-06,163.490005,165.520004,162.850006,162.889999,156.667969,989300
2019-12-09,163.330002,163.570007,160.630005,160.880005,154.734741,766800
2019-12-10,162.289993,164.320007,161.429993,162.369995,156.167801,1189900
2019-12-11,162.779999,167.429993,162.679993,167.119995,160.736404,934100
2019-12-12,166.979996,171.919998,166.699997,171.460007,164.910629,1627000
2019-12-13,170.949997,173.089996,170.119995,171.240005,164.698990,1152800
2019-12-16,174.740005,175.000000,172.029999,172.059998,165.487671,1306000
2019-12-17,172.070007,176.119995,172.070007,175.960007,169.238708,1333400
2019-12-18,175.899994,177.470001,175.259995,175.259995,168.565445,1516300
2019-12-19,175.699997,176.220001,172.860001,175.460007,168.757767,1187800
2019-12-20,176.820007,177.839996,174.970001,177.470001,170.691025,2695100
2019-12-23,178.860001,179.240005,176.899994,177.110001,170.344757,969100
2019-12-24,177.789993,178.190002,176.279999,178.110001,171.306595,257700
2019-12-26,178.580002,178.800003,177.139999,178.750000,171.922134,527900
2019-12-27,179.250000,179.710007,177.360001,178.520004,171.700943,553900
2019-12-30,178.020004,178.919998,175.229996,178.369995,171.556656,756400
2019-12-31,177.389999,178.509995,176.300003,178.169998,171.364319,869400
2020-01-02,180.779999,182.699997,180.020004,182.570007,175.596237,1056900
2020-01-03,179.330002,181.169998,177.860001,179.080002,172.239548,833400
2020-01-06,176.320007,177.559998,174.089996,175.050003,168.363495,1266800
2020-01-07,176.139999,177.770004,174.300003,176.440002,169.700363,1139300
2020-01-08,176.500000,178.660004,175.520004,176.669998,169.921600,883500
2020-01-09,178.410004,179.419998,174.949997,175.490005,168.786667,916900
2020-01-10,176.410004,177.429993,171.949997,173.009995,166.401382,883800
2020-01-13,173.970001,175.110001,173.360001,175.100006,168.411560,662000
2020-01-14,175.910004,178.220001,174.070007,177.479996,170.700653,1279600
2020-01-15,177.089996,178.699997,175.850006,177.919998,171.123856,922800
2020-01-16,179.500000,181.830002,179.009995,180.910004,173.999649,1197200
2020-01-17,180.869995,180.899994,177.360001,178.729996,171.902878,1604700
2020-01-21,177.649994,180.889999,177.570007,178.809998,171.979858,1571400
2020-01-22,180.000000,182.779999,179.869995,180.130005,173.249435,1084600
2020-01-23,179.820007,182.660004,179.119995,182.550003,175.576965,1056900
2020-01-24,183.880005,184.500000,178.429993,179.399994,172.547302,961000
2020-01-27,174.770004,175.229996,169.850006,170.309998,163.804520,1581300
2020-01-28,172.199997,176.330002,171.699997,175.929993,169.209839,938100
2020-01-29,176.350006,176.940002,171.660004,171.720001,165.160675,1028900
2020-01-30,173.500000,175.369995,169.570007,172.919998,166.314850,1448000
2020-01-31,171.380005,172.750000,165.250000,165.740005,159.409103,1505700
2020-02-03,167.270004,170.649994,167.009995,169.929993,163.439072,1181500
2020-02-04,174.330002,178.800003,173.839996,178.800003,171.970245,1735900
2020-02-05,176.059998,177.789993,168.800003,171.279999,164.737473,3113100
2020-02-06,171.429993,173.389999,170.149994,171.740005,165.179886,1370300
2020-02-07,170.710007,171.270004,164.759995,165.100006,158.793533,1492800
2020-02-10,164.100006,169.009995,164.080002,168.919998,162.467590,1680300
2020-02-11,169.210007,173.529999,168.330002,173.039993,166.430252,1269000
2020-02-12,174.000000,176.460007,173.850006,175.970001,169.248306,957700
2020-02-13,175.679993,180.080002,174.910004,178.720001,171.893280,1158000
2020-02-14,179.119995,179.759995,174.889999,176.279999,169.546494,864800
2020-02-18,167.000000,172.000000,166.669998,169.229996,162.765778,1778300
2020-02-19,172.210007,174.820007,171.000000,172.979996,166.372543,1069300
2020-02-20,171.740005,172.419998,165.669998,167.300003,161.704117,1664400
2020-02-21,165.669998,166.250000,160.809998,161.119995,155.730774,1909900
2020-02-24,154.750000,156.860001,152.899994,153.729996,148.587997,2649600
2020-02-25,155.279999,155.990005,147.070007,147.410004,142.479385,2046900
2020-02-26,149.000000,150.649994,146.220001,147.270004,142.344070,1879300
2020-02-27,142.809998,148.380005,142.270004,147.990005,143.039993,3589700
2020-02-28,142.089996,153.929993,142.089996,153.710007,148.568665,3695100
2020-03-02,154.500000,159.000000,151.710007,158.740005,153.430435,2706400
2020-03-03,156.809998,159.289993,152.380005,153.809998,148.665314,2397400
2020-03-04,157.089996,160.710007,154.660004,160.710007,155.334534,1493300
2020-03-05,156.649994,158.880005,154.479996,156.690002,151.449020,1697000
2020-03-06,152.050003,156.139999,151.490005,155.679993,150.472763,1858400
2020-03-09,144.979996,150.490005,144.259995,144.919998,140.072693,2815600
2020-03-10,148.509995,154.759995,145.580002,154.570007,149.399887,2438500
2020-03-11,150.130005,152.220001,142.619995,144.919998,140.072693,2730500
2020-03-12,135.240005,139.000000,125.250000,125.360001,121.166908,2672700
2020-03-13,132.820007,145.759995,127.889999,145.369995,140.507599,2804300
2020-03-16,128.690002,140.479996,126.190002,129.500000,125.168457,2752300
2020-03-17,131.869995,150.440002,125.639999,149.630005,144.625137,3213600
2020-03-18,132.250000,143.130005,127.360001,132.020004,127.604164,2664600
2020-03-19,131.880005,135.419998,126.760002,127.360001,123.100014,1954800
2020-03-20,129.710007,132.550003,113.080002,114.019997,110.206215,2632600
2020-03-23,114.320000,120.690002,110.190002,116.360001,112.467949,2124900
2020-03-24,121.699997,136.550003,120.000000,136.360001,131.798981,2776100
2020-03-25,135.720001,145.940002,134.389999,137.470001,132.871841,1703000
2020-03-26,140.770004,150.470001,139.059998,149.759995,144.750778,1870400
2020-03-27,145.039993,147.169998,141.320007,142.240005,137.482315,2240600
2020-03-30,142.070007,150.570007,142.000000,149.520004,144.518814,1623700
2020-03-31,150.839996,150.839996,141.529999,143.740005,138.932129,2907200
2020-04-01,138.699997,141.220001,129.660004,131.610001,127.207878,1660800
2020-04-02,129.570007,133.789993,129.309998,132.440002,128.010117,1346000
2020-04-03,130.820007,132.990005,125.559998,127.940002,123.660614,1143700
2020-04-06,135.210007,149.210007,132.929993,148.500000,143.532928,1846000
2020-04-07,154.100006,155.000000,146.520004,147.270004,142.344070,1454100
2020-04-08,149.589996,153.149994,146.910004,152.369995,147.273468,1350000
2020-04-09,152.149994,157.869995,148.490005,150.119995,145.098755,1303800
2020-04-13,149.500000,152.419998,148.179993,152.089996,147.002869,868300
2020-04-14,155.100006,162.339996,153.809998,161.729996,156.320404,1274700
2020-04-15,158.179993,158.300003,151.110001,153.220001,148.095032,1278600
2020-04-16,158.210007,160.750000,154.229996,156.649994,151.410294,1563000
2020-04-17,160.929993,162.289993,157.789993,161.210007,155.817810,998100
2020-04-20,158.789993,160.339996,156.050003,156.300003,151.072021,634800
2020-04-21,153.440002,154.179993,147.460007,148.589996,143.619904,1284700
2020-04-22,154.309998,159.360001,151.289993,158.679993,153.372391,1207500
2020-04-23,158.440002,160.839996,157.009995,159.449997,154.116669,1404500
2020-04-24,160.979996,165.570007,158.020004,164.919998,159.403687,1492500
2020-04-27,167.039993,169.240005,164.639999,166.059998,160.505569,1030500
2020-04-28,168.389999,170.770004,165.949997,166.270004,160.708542,1198900
2020-04-29,169.929993,177.169998,168.210007,175.889999,170.006760,1518900
2020-04-30,173.949997,175.309998,163.970001,164.089996,158.601471,1241400
2020-05-01,158.300003,158.889999,147.710007,150.270004,145.243713,2692500
2020-05-04,149.679993,152.869995,147.539993,152.000000,146.915863,1473200
2020-05-05,156.460007,160.690002,153.960007,155.630005,150.424454,1868900
2020-05-06,163.410004,169.130005,158.460007,163.809998,158.330811,2422700
2020-05-07,167.369995,169.690002,163.570007,163.839996,158.359802,1682200
2020-05-08,166.830002,172.389999,165.679993,171.500000,165.763626,1265400
2020-05-11,169.190002,169.949997,167.279999,168.779999,163.134613,1145800
2020-05-12,170.220001,171.190002,165.410004,165.570007,160.031952,965300
2020-05-13,165.369995,168.610001,160.660004,164.070007,158.582123,1805100
2020-05-14,162.550003,176.960007,158.889999,176.750000,170.837997,2683500
2020-05-15,168.029999,171.619995,165.979996,167.429993,162.611771,3709900
2020-05-18,171.809998,173.470001,168.779999,172.309998,167.351318,1492100
2020-05-19,172.210007,177.630005,171.139999,172.520004,167.555283,1074800
2020-05-20,175.500000,180.210007,174.970001,177.919998,172.799896,1302600
2020-05-21,176.130005,177.250000,171.860001,172.429993,167.467880,1001800
2020-05-22,173.770004,173.970001,170.399994,173.000000,168.021454,666400
2020-05-26,176.910004,180.330002,174.690002,176.639999,171.556702,1911100
2020-05-27,178.119995,178.899994,168.240005,176.729996,171.644119,1659600
2020-05-28,177.660004,180.220001,173.399994,174.610001,169.585114,1272000
2020-05-29,176.000000,177.970001,173.570007,175.960007,170.896317,1792100
2020-06-01,175.000000,178.399994,173.449997,175.960007,170.896317,1085400
2020-06-02,175.300003,177.550003,172.940002,177.289993,172.187988,892600
2020-06-03,178.839996,186.949997,178.380005,186.050003,180.695908,1659800
2020-06-04,184.809998,189.119995,183.690002,186.289993,180.929016,1068700
2020-06-05,190.220001,196.250000,189.330002,192.479996,186.940872,1500200
2020-06-08,193.619995,194.059998,188.770004,191.869995,186.348434,816400
2020-06-09,190.539993,192.550003,188.649994,191.029999,185.532593,776000
2020-06-10,192.429993,195.000000,190.339996,192.770004,187.222534,779600
2020-06-11,191.320007,191.320007,179.839996,180.580002,175.383316,1460300
2020-06-12,186.169998,188.330002,180.070007,184.690002,179.375076,1253100
2020-06-15,178.240005,188.130005,176.580002,187.750000,182.347000,1270800
2020-06-16,193.860001,196.970001,188.729996,192.990005,187.436218,1482500
2020-06-17,193.169998,196.300003,192.169998,193.889999,188.310287,1246200
2020-06-18,194.289993,194.289993,192.050003,193.740005,188.164642,938000
2020-06-19,196.429993,197.500000,192.050003,193.100006,187.543045,3331000
2020-06-22,189.350006,193.770004,189.350006,191.860001,186.338715,1179200
2020-06-23,195.160004,195.160004,192.289993,193.210007,187.649872,1089200
2020-06-24,192.210007,193.000000,185.690002,188.619995,183.191971,1486600
2020-06-25,190.910004,192.710007,187.419998,192.350006,186.814636,1133700
2020-06-26,192.630005,193.199997,189.039993,189.570007,184.114624,1713500
2020-06-29,190.539993,191.750000,186.589996,191.729996,186.212448,677300
2020-06-30,191.029999,195.860001,191.029999,194.479996,188.883347,1253500
2020-07-01,194.479996,195.270004,191.919998,193.149994,187.591599,1262000
2020-07-02,194.559998,198.210007,194.270004,196.509995,190.854858,1247000
2020-07-06,199.389999,206.509995,198.220001,203.589996,197.731125,1367400
2020-07-07,203.479996,205.330002,201.800003,202.690002,196.857056,1311300
2020-07-08,203.330002,205.729996,201.179993,204.509995,198.624680,748700
2020-07-09,203.000000,206.490005,200.639999,203.589996,197.731125,1083700
2020-07-10,203.600006,204.199997,198.229996,202.259995,196.439423,994900
2020-07-13,204.960007,207.779999,199.080002,199.570007,193.826859,1152500
2020-07-14,197.809998,201.649994,194.009995,200.929993,195.147705,1612000
2020-07-15,201.860001,204.169998,194.309998,196.039993,190.398422,1454200
2020-07-16,193.979996,197.479996,193.000000,196.039993,190.398422,989600
2020-07-17,198.020004,198.380005,195.020004,197.199997,191.525055,824200
2020-07-20,197.320007,203.970001,196.570007,203.009995,197.167862,756600
2020-07-21,203.869995,204.679993,200.789993,203.509995,197.653458,921000
2020-07-22,204.990005,206.869995,203.210007,205.940002,200.013535,947000
2020-07-23,205.779999,209.300003,202.289993,203.919998,198.051666,1156100
2020-07-24,196.389999,197.259995,187.139999,188.210007,182.793762,2477400
2020-07-27,192.270004,197.880005,190.190002,197.070007,191.398819,1857900
2020-07-28,195.300003,196.929993,192.190002,192.470001,186.931183,1152000
2020-07-29,191.500000,195.720001,190.339996,195.130005,189.514618,1479800
2020-07-30,194.809998,199.000000,193.750000,197.899994,192.204880,1166700
2020-07-31,200.000000,200.000000,195.039993,199.830002,194.079346,1149000
2020-08-03,202.589996,208.039993,202.500000,207.649994,201.674301,1804600
2020-08-04,200.240005,205.169998,200.149994,204.899994,199.003464,1727800
2020-08-05,206.020004,206.199997,202.369995,203.990005,198.119644,834900
2020-08-06,203.250000,204.199997,200.990005,203.589996,197.731125,1036700
2020-08-07,201.860001,206.529999,200.289993,202.850006,197.012466,991000
2020-08-10,201.399994,203.360001,198.250000,203.089996,197.245544,1018900
2020-08-11,203.559998,204.820007,200.050003,200.539993,194.768951,745100
2020-08-12,201.559998,208.759995,201.110001,208.000000,202.014267,823600
2020-08-13,207.789993,210.259995,206.419998,209.960007,203.917877,1152700
2020-08-14,210.080002,215.199997,209.500000,211.509995,206.307587,1209400
2020-08-17,213.190002,218.570007,212.809998,216.630005,211.301666,1320400
2020-08-18,217.710007,217.899994,211.369995,211.759995,206.551437,842700
2020-08-19,212.710007,212.720001,209.490005,210.539993,205.361435,734300
2020-08-20,206.600006,208.830002,205.080002,206.850006,201.762207,915200
2020-08-21,206.750000,206.869995,202.110001,203.970001,198.953033,1425900
2020-08-24,207.500000,208.669998,205.300003,208.360001,203.235077,922200
2020-08-25,208.029999,211.179993,207.190002,210.279999,205.107834,869600
2020-08-26,209.770004,212.660004,209.600006,212.229996,207.009872,615200
2020-08-27,213.779999,214.139999,203.500000,204.449997,199.421219,1158900
2020-08-28,204.789993,208.919998,203.949997,208.610001,203.478928,828900
2020-08-31,207.779999,208.110001,203.979996,205.139999,200.094269,930100
2020-09-01,205.889999,208.490005,204.509995,207.949997,202.835129,738100
2020-09-02,210.679993,216.169998,209.000000,215.539993,210.238464,1171500
2020-09-03,213.610001,214.039993,200.250000,201.410004,196.456009,1807400
2020-09-04,199.839996,200.429993,186.779999,193.369995,188.613770,2380600
2020-09-08,181.190002,182.669998,173.830002,174.470001,170.178635,2919000
2020-09-09,178.919998,179.940002,172.850006,174.460007,170.168884,2314400
2020-09-10,176.029999,177.350006,172.619995,173.130005,168.871613,2413000
2020-09-11,174.869995,176.520004,171.309998,171.940002,167.710861,1318800
2020-09-14,176.559998,178.509995,174.990005,178.080002,173.699844,1254300
2020-09-15,179.979996,180.940002,177.330002,180.759995,176.313919,1441300
2020-09-16,182.399994,185.190002,180.610001,180.809998,176.362686,1624500
2020-09-17,175.369995,180.720001,174.699997,180.490005,176.050568,1090100
2020-09-18,181.229996,184.550003,176.639999,178.960007,174.558197,1792800
2020-09-21,178.360001,181.220001,175.610001,181.100006,176.645569,1099300
2020-09-22,182.809998,183.619995,177.539993,183.300003,178.791428,837400
2020-09-23,184.380005,186.330002,179.960007,180.789993,176.343201,1136500
2020-09-24,178.080002,187.559998,178.080002,184.539993,180.000931,1134100
2020-09-25,183.710007,188.619995,181.580002,187.910004,183.288071,906900
2020-09-28,188.139999,193.679993,186.800003,193.250000,188.496689,1348500
2020-09-29,194.860001,195.809998,192.600006,193.330002,188.574753,762600
2020-09-30,192.669998,196.460007,191.050003,193.740005,188.974686,1019300
2020-10-01,197.619995,200.210007,195.660004,198.979996,194.085754,915200
2020-10-02,192.089996,196.320007,190.800003,191.960007,187.238434,1092100
2020-10-05,193.279999,200.000000,192.720001,199.949997,195.031906,1242100
2020-10-06,199.889999,205.839996,198.679993,199.830002,194.914856,1278700
2020-10-07,203.000000,205.690002,201.110001,202.899994,197.909363,1164800
2020-10-08,205.490005,206.949997,204.470001,206.690002,201.606155,686000
2020-10-09,209.979996,212.110001,208.789993,211.039993,205.849121,1199900
2020-10-12,213.960007,215.899994,212.600006,214.550003,209.272812,1289000
2020-10-13,215.899994,221.660004,214.089996,219.940002,214.530228,944300
2020-10-14,220.089996,223.539993,215.110001,216.000000,210.687164,1399000
2020-10-15,209.389999,213.860001,208.110001,213.089996,207.848724,1168500
2020-10-16,214.429993,214.839996,207.600006,208.399994,203.274094,1225900
2020-10-19,212.339996,212.339996,206.000000,206.809998,201.723206,994600
2020-10-20,208.839996,209.300003,205.059998,205.720001,200.660004,607200
