Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,177.880005,180.990005,176.080002,178.110001,172.646561,379600
2019-04-23,177.660004,180.490005,177.610001,178.460007,172.985825,258500
2019-04-24,178.789993,180.910004,178.300003,179.410004,173.906693,227100
2019-04-25,178.639999,178.800003,176.339996,176.740005,171.318573,199500
2019-04-26,177.000000,178.940002,175.380005,178.809998,173.325089,147900
2019-04-29,179.210007,181.110001,178.410004,181.009995,175.457596,167300
2019-04-30,181.479996,184.009995,181.039993,183.740005,178.103851,237700
2019-05-01,184.000000,184.309998,181.479996,181.600006,176.029495,206700
2019-05-02,181.490005,186.490005,181.059998,184.960007,179.286438,345500
2019-05-03,184.770004,185.919998,183.899994,184.440002,178.782379,228500
2019-05-06,182.539993,186.179993,182.539993,185.880005,180.178207,354100
2019-05-07,184.929993,186.500000,181.360001,182.669998,177.066650,118000
2019-05-08,182.339996,184.529999,181.369995,183.059998,177.444687,107900
2019-05-09,182.100006,183.199997,180.000000,182.320007,176.727417,139000
2019-05-10,182.350006,184.800003,180.740005,184.169998,178.520645,124300
2019-05-13,181.740005,182.350006,179.889999,180.610001,175.069839,122600
2019-05-14,181.029999,182.460007,179.779999,180.350006,174.817871,146100
2019-05-15,179.679993,183.419998,178.979996,182.110001,176.523849,136400
2019-05-16,182.100006,184.000000,180.300003,181.919998,176.873871,154100
2019-05-17,181.380005,186.410004,181.380005,184.279999,179.168411,246000
2019-05-20,182.830002,186.210007,182.570007,185.050003,179.917038,249700
2019-05-21,185.660004,186.460007,183.429993,183.880005,178.779510,222700
2019-05-22,183.580002,185.860001,182.699997,183.210007,178.128098,175900
2019-05-23,182.000000,182.369995,180.119995,180.839996,175.823807,131200
2019-05-24,181.589996,183.070007,180.529999,181.690002,176.650238,182400
2019-05-28,182.330002,183.490005,179.330002,179.360001,174.384888,200800
2019-05-29,179.190002,180.160004,176.580002,177.190002,172.275101,143400
2019-05-30,177.250000,182.850006,174.029999,178.929993,173.966827,170500
2019-05-31,177.710007,181.500000,177.160004,179.779999,174.793243,162100
2019-06-03,179.339996,181.309998,178.130005,179.360001,174.384888,178500
2019-06-04,180.160004,186.419998,180.160004,186.179993,181.015701,231900
2019-06-05,186.919998,188.919998,186.110001,186.660004,181.482391,174300
2019-06-06,184.500000,189.149994,184.229996,188.389999,183.164444,140500
2019-06-07,190.029999,190.160004,187.949997,189.479996,184.224152,120700
2019-06-10,190.429993,190.929993,186.970001,187.960007,182.746353,119700
2019-06-11,188.970001,189.259995,184.229996,185.830002,180.675430,208300
2019-06-12,186.089996,188.610001,185.039993,188.339996,183.115814,144000
2019-06-13,188.679993,193.029999,187.779999,191.020004,185.721481,132700
2019-06-14,191.130005,191.539993,189.020004,189.639999,184.379745,119300
2019-06-17,190.089996,190.089996,186.779999,187.490005,182.289352,151500
2019-06-18,186.860001,189.009995,185.470001,187.270004,182.075485,137200
2019-06-19,187.320007,189.160004,184.020004,187.720001,182.512985,169700
2019-06-20,189.410004,191.020004,187.649994,190.440002,185.157578,192800
2019-06-21,190.330002,190.929993,186.529999,186.960007,181.774094,320900
2019-06-24,187.649994,190.289993,185.149994,185.369995,180.228180,126100
2019-06-25,185.139999,186.770004,183.779999,184.259995,179.148956,217700
2019-06-26,184.470001,186.089996,183.020004,185.449997,180.305969,157200
2019-06-27,185.990005,188.080002,184.869995,187.899994,182.687973,153500
2019-06-28,187.589996,192.059998,187.589996,191.000000,185.702011,420100
2019-07-01,191.270004,192.979996,189.380005,191.339996,186.032578,189900
2019-07-02,191.539993,191.919998,189.610001,189.850006,184.583878,203200
2019-07-03,190.100006,193.429993,190.100006,193.330002,187.967361,85700
2019-07-05,193.259995,193.259995,189.490005,192.580002,187.238190,132800
2019-07-08,192.820007,192.820007,190.910004,191.759995,186.440918,130400
2019-07-09,189.880005,190.339996,179.929993,184.529999,179.411469,465400
2019-07-10,185.119995,185.520004,181.339996,183.029999,177.953064,354600
2019-07-11,183.169998,183.970001,180.229996,182.369995,177.311371,176200
2019-07-12,181.139999,185.080002,181.139999,184.940002,179.810104,189300
2019-07-15,185.250000,187.960007,184.330002,185.429993,180.286499,235800
2019-07-16,185.250000,187.619995,185.080002,186.759995,181.579636,229300
2019-07-17,186.679993,187.669998,183.779999,183.899994,178.798935,266400
2019-07-18,178.669998,196.000000,175.910004,188.660004,183.426895,865800
2019-07-19,188.649994,193.589996,188.649994,191.240005,185.935349,426600
2019-07-22,191.679993,191.679993,187.619995,187.770004,182.561630,199400
2019-07-23,187.270004,189.070007,186.460007,188.259995,183.038010,306600
2019-07-24,188.179993,190.070007,187.009995,187.399994,182.201874,141400
2019-07-25,187.669998,191.229996,187.660004,189.940002,184.671417,139800
2019-07-26,190.660004,193.000000,187.440002,192.520004,187.179840,174800
2019-07-29,192.550003,192.850006,190.809998,191.259995,185.954803,138600
2019-07-30,190.910004,194.360001,190.710007,191.149994,185.847839,152100
2019-07-31,191.210007,192.949997,188.160004,189.369995,184.117233,173100
2019-08-01,189.520004,192.750000,188.639999,189.050003,183.806122,223600
2019-08-02,188.449997,189.639999,187.020004,188.910004,183.669983,160800
2019-08-05,186.179993,187.789993,184.089996,184.919998,179.790649,191400
2019-08-06,184.669998,191.990005,184.669998,191.440002,186.129791,147900
2019-08-07,192.380005,195.559998,189.649994,194.639999,189.241043,190200
2019-08-08,195.000000,199.949997,195.000000,197.479996,192.002258,369000
2019-08-09,196.029999,200.000000,195.699997,199.350006,193.820389,167500
2019-08-12,199.020004,199.020004,194.259995,195.050003,189.639679,200900
2019-08-13,195.600006,199.660004,193.750000,197.020004,191.555038,236900
2019-08-14,193.899994,196.339996,192.360001,193.509995,188.669067,221400
2019-08-15,194.460007,196.100006,191.520004,193.089996,188.259598,249000
2019-08-16,193.589996,196.240005,193.589996,194.949997,190.073044,238700
2019-08-19,197.309998,198.539993,195.160004,198.229996,193.270996,346800
2019-08-20,198.220001,198.220001,194.830002,197.100006,192.169250,153800
2019-08-21,198.740005,199.949997,196.190002,197.009995,192.081497,156500
2019-08-22,197.559998,199.860001,196.259995,199.460007,194.470245,166900
2019-08-23,196.039993,198.199997,192.850006,193.279999,188.444824,170700
2019-08-26,193.789993,196.410004,193.009995,195.919998,191.018799,156600
2019-08-27,197.339996,198.470001,195.679993,197.679993,192.734741,232000
2019-08-28,197.679993,198.669998,195.899994,197.500000,192.559265,211100
2019-08-29,199.000000,199.970001,196.649994,198.330002,193.368500,156000
2019-08-30,199.000000,199.479996,195.869995,196.380005,191.467285,150500
2019-09-03,195.750000,196.970001,192.899994,194.889999,190.014542,267600
2019-09-04,196.500000,198.350006,195.649994,197.850006,192.900482,201000
2019-09-05,199.520004,203.630005,199.009995,202.919998,197.843674,175900
2019-09-06,202.929993,204.970001,200.979996,201.570007,196.527451,207700
2019-09-09,201.940002,201.940002,194.690002,194.910004,190.034058,268400
2019-09-10,194.410004,194.410004,186.679993,187.779999,183.082397,257300
2019-09-11,188.720001,188.720001,185.119995,187.419998,182.731430,375700
2019-09-12,188.470001,192.470001,187.720001,191.110001,186.329117,245700
2019-09-13,192.039993,192.960007,188.410004,190.000000,185.246887,236800
2019-09-16,189.509995,190.679993,186.169998,186.279999,181.619934,203400
2019-09-17,186.270004,190.660004,185.610001,189.949997,185.198105,193000
2019-09-18,190.380005,192.630005,187.210007,189.229996,184.496124,176200
2019-09-19,190.179993,192.869995,188.520004,191.940002,187.138351,154800
2019-09-20,193.360001,197.369995,193.360001,196.000000,191.096786,517500
2019-09-23,196.360001,200.169998,195.389999,198.660004,193.690231,188000
2019-09-24,200.009995,200.940002,196.940002,199.029999,194.050980,180300
2019-09-25,198.600006,200.910004,196.630005,200.529999,195.513474,200900
2019-09-26,200.149994,202.580002,198.300003,198.350006,193.388016,133700
2019-09-27,199.009995,200.479996,197.649994,199.520004,194.528748,136700
2019-09-30,198.990005,201.839996,198.220001,201.699997,196.654190,181100
2019-10-01,202.399994,203.479996,198.589996,199.199997,194.216690,209400
2019-10-02,199.309998,199.690002,196.000000,198.740005,193.768234,189600
2019-10-03,198.720001,199.199997,195.990005,197.100006,192.169250,151000
2019-10-04,197.240005,202.059998,197.240005,201.660004,196.615189,125500
2019-10-07,201.770004,202.449997,199.970001,201.649994,196.605438,133300
2019-10-08,201.350006,203.539993,199.699997,200.710007,195.688950,164900
2019-10-09,200.759995,203.679993,200.380005,201.669998,196.624939,124300
2019-10-10,201.750000,202.419998,200.100006,201.449997,196.410446,93400
2019-10-11,202.839996,205.779999,202.839996,203.259995,198.175140,115000
2019-10-14,203.000000,203.759995,200.619995,202.240005,197.180679,134800
2019-10-15,203.119995,205.190002,202.289993,204.960007,199.832642,171300
2019-10-16,204.850006,205.089996,194.729996,200.740005,195.718216,442700
2019-10-17,228.190002,228.190002,206.139999,212.970001,207.642227,817100
2019-10-18,214.029999,218.000000,211.869995,217.460007,212.019928,613900
2019-10-21,214.839996,216.910004,209.300003,210.479996,205.214508,385800
2019-10-22,212.259995,215.580002,209.410004,212.899994,207.574005,326200
2019-10-23,212.910004,212.910004,204.720001,205.910004,200.758850,318500
2019-10-24,206.130005,208.139999,202.880005,203.669998,198.574905,241100
2019-10-25,202.960007,204.360001,200.050003,200.110001,195.103973,244200
2019-10-28,200.949997,202.399994,199.279999,199.539993,194.548233,216800
2019-10-29,199.029999,203.479996,199.029999,201.610001,196.566437,213000
2019-10-30,202.070007,207.179993,201.699997,206.970001,201.792358,251500
2019-10-31,207.940002,209.850006,206.399994,207.399994,202.211609,260400
2019-11-01,208.690002,209.559998,206.419998,207.210007,202.026352,208600
2019-11-04,206.710007,208.580002,203.259995,203.850006,198.750412,189800
2019-11-05,203.720001,205.720001,199.130005,199.529999,194.538452,171100
2019-11-06,200.199997,202.679993,198.649994,202.309998,197.248932,160000
2019-11-07,203.110001,203.690002,200.289993,200.990005,195.961929,309500
2019-11-08,201.820007,202.740005,200.000000,202.089996,197.034439,125600
2019-11-11,200.550003,205.399994,200.449997,203.750000,198.652893,174000
2019-11-12,204.289993,208.190002,204.110001,204.360001,199.247635,211500
2019-11-13,203.559998,206.360001,203.100006,204.630005,200.049301,216100
2019-11-14,204.970001,206.919998,203.860001,205.339996,200.743393,150000
2019-11-15,206.229996,209.190002,204.910004,207.320007,202.679092,546400
2019-11-18,207.369995,209.449997,206.710007,208.529999,203.861984,197200
2019-11-19,208.800003,210.149994,206.119995,208.080002,203.422073,204800
2019-11-20,208.910004,212.490005,208.470001,210.759995,206.042053,300300
2019-11-21,211.770004,211.770004,204.360001,204.740005,200.156830,271800
2019-11-22,204.750000,208.259995,203.929993,207.449997,202.806168,130700
2019-11-25,207.979996,209.800003,204.690002,205.300003,200.704285,166300
2019-11-26,205.229996,210.309998,204.479996,210.259995,205.553253,164600
2019-11-27,211.389999,211.639999,208.350006,209.750000,205.054688,210900
2019-11-29,209.399994,209.809998,206.229996,206.449997,201.828568,82600
2019-12-02,206.470001,209.229996,205.630005,206.009995,201.398392,149300
2019-12-03,205.500000,206.259995,204.160004,204.779999,200.195923,150200
2019-12-04,205.080002,207.960007,205.029999,206.320007,201.701447,254100
2019-12-05,207.270004,210.529999,207.119995,210.089996,205.387024,137700
2019-12-06,210.000000,211.139999,208.389999,210.639999,205.924744,180200
2019-12-09,210.139999,211.619995,207.789993,208.610001,203.940170,125700
2019-12-10,207.710007,208.649994,206.860001,207.350006,202.708405,106000
2019-12-11,207.360001,208.639999,206.610001,207.759995,203.109207,256100
2019-12-12,207.750000,209.350006,206.660004,207.490005,202.845261,185400
2019-12-13,207.029999,207.059998,203.910004,205.429993,200.831375,199400
2019-12-16,206.289993,208.940002,205.600006,208.320007,203.656677,138100
2019-12-17,208.919998,212.000000,208.139999,211.830002,207.088120,171900
2019-12-18,212.000000,212.000000,208.800003,209.979996,205.279510,181500
2019-12-19,210.179993,212.559998,208.020004,212.259995,207.508484,241700
2019-12-20,213.339996,216.080002,213.070007,215.110001,210.294662,341700
2019-12-23,215.539993,215.539993,210.089996,210.279999,205.572815,153500
2019-12-24,210.059998,213.949997,210.000000,213.309998,208.534973,85600
2019-12-26,213.100006,213.479996,209.589996,212.699997,207.938614,110200
2019-12-27,213.250000,214.330002,212.169998,213.339996,208.564331,124900
2019-12-30,213.270004,215.570007,211.839996,214.940002,210.128494,120100
2019-12-31,214.630005,215.479996,211.949997,212.380005,207.625809,167200
2020-01-02,212.240005,213.880005,210.339996,213.809998,209.023788,157000
2020-01-03,212.649994,215.679993,211.929993,215.039993,210.226257,193300
2020-01-06,214.809998,215.339996,211.869995,215.080002,210.265350,137200
2020-01-07,213.429993,214.679993,212.960007,213.020004,208.251465,267000
2020-01-08,213.529999,215.270004,213.270004,214.100006,209.307281,220100
2020-01-09,214.740005,216.589996,214.029999,214.509995,209.708115,170400
2020-01-10,214.830002,217.929993,213.830002,217.039993,212.181488,188400
2020-01-13,217.429993,219.320007,214.309998,216.610001,211.761108,236900
2020-01-14,216.470001,217.449997,215.009995,215.619995,210.793274,152000
2020-01-15,214.830002,219.110001,214.830002,217.029999,212.171722,164200
2020-01-16,217.479996,218.910004,216.800003,218.449997,213.559937,123300
2020-01-17,218.539993,220.869995,218.009995,219.820007,214.899261,158400
2020-01-21,219.639999,220.240005,218.339996,219.289993,214.381088,186300
2020-01-22,219.779999,221.380005,219.380005,220.589996,215.652008,159000
2020-01-23,220.570007,222.779999,219.860001,220.779999,215.837784,213300
2020-01-24,221.449997,223.380005,219.679993,219.949997,215.026367,167700
2020-01-27,218.199997,223.380005,218.199997,221.580002,216.619843,176100
2020-01-28,221.220001,222.869995,219.770004,221.460007,216.502518,103800
2020-01-29,221.919998,226.839996,221.330002,225.520004,220.471649,215000
2020-01-30,224.570007,225.210007,221.979996,223.970001,218.956375,177700
2020-01-31,224.020004,224.399994,218.800003,219.300003,214.390900,187800
2020-02-03,219.770004,222.279999,219.210007,220.919998,215.974625,187700
2020-02-04,223.509995,223.979996,219.759995,222.850006,217.861435,127100
2020-02-05,224.199997,224.199997,221.270004,223.820007,218.809738,140200
2020-02-06,223.210007,226.300003,222.440002,225.800003,220.745407,116100
2020-02-07,225.410004,227.449997,225.119995,226.910004,221.830566,156100
2020-02-10,226.699997,228.470001,225.630005,227.550003,222.456207,180500
2020-02-11,224.369995,229.889999,224.369995,229.289993,224.157257,251700
2020-02-12,229.369995,230.000000,226.250000,227.179993,222.094498,243900
2020-02-13,220.589996,233.929993,220.009995,228.139999,223.033005,386400
2020-02-14,228.270004,233.809998,226.229996,233.550003,228.321899,310500
2020-02-18,232.750000,236.919998,232.309998,236.000000,230.717056,287700
2020-02-19,237.339996,238.229996,233.289993,233.470001,228.243713,229600
2020-02-20,233.020004,234.440002,230.660004,232.369995,227.168289,203700
2020-02-21,231.690002,231.690002,228.660004,229.199997,224.069305,106800
2020-02-24,225.550003,227.479996,220.199997,224.570007,219.542938,161800
2020-02-25,225.729996,227.669998,217.250000,217.509995,212.640991,196800
2020-02-26,218.300003,224.080002,217.820007,220.009995,215.085022,242300
2020-02-27,217.550003,222.639999,216.139999,216.389999,211.546036,324000
2020-02-28,211.179993,213.320007,201.360001,210.960007,206.237595,462300
2020-03-02,210.610001,212.520004,203.490005,210.919998,206.198456,366200
2020-03-03,210.979996,217.169998,210.070007,215.350006,210.529327,257000
2020-03-04,218.690002,227.949997,217.710007,227.539993,222.446426,341100
2020-03-05,223.880005,227.779999,221.009995,226.639999,221.566574,290000
2020-03-06,222.220001,225.899994,218.199997,224.910004,219.875320,254800
2020-03-09,212.850006,222.050003,210.500000,213.020004,208.251465,325500
2020-03-10,216.259995,218.320007,201.710007,216.690002,211.839340,323400
2020-03-11,211.660004,214.979996,204.850006,207.350006,203.224228,447800
2020-03-12,194.330002,198.009995,185.199997,186.929993,183.210526,390200
2020-03-13,191.490005,206.330002,187.300003,206.139999,202.038300,380700
2020-03-16,174.630005,187.009995,169.350006,171.529999,168.116959,563900
2020-03-17,172.869995,183.240005,171.710007,181.220001,177.614136,486200
2020-03-18,168.589996,191.869995,165.850006,187.419998,183.690796,619900
2020-03-19,187.479996,202.160004,178.059998,193.869995,190.012451,561400
2020-03-20,193.259995,197.970001,167.649994,167.779999,164.441589,648500
2020-03-23,168.410004,178.199997,160.350006,169.309998,165.941132,546700
2020-03-24,175.669998,184.449997,172.559998,181.050003,177.447556,449200
2020-03-25,181.149994,185.889999,169.110001,175.039993,171.557098,383800
2020-03-26,170.800003,185.710007,170.800003,185.000000,181.318954,329700
2020-03-27,180.020004,190.270004,180.020004,186.979996,183.259521,343600
2020-03-30,188.000000,199.130005,187.039993,198.350006,194.403320,242100
2020-03-31,196.330002,197.649994,191.949997,196.770004,192.854767,273100
2020-04-01,190.009995,197.580002,188.059998,195.009995,191.129745,337600
2020-04-02,192.309998,194.729996,183.130005,193.119995,189.277359,306900
2020-04-03,190.619995,190.619995,176.190002,178.270004,174.722855,314800
2020-04-06,181.250000,197.850006,181.250000,195.979996,192.080444,346300
2020-04-07,202.820007,205.000000,191.279999,191.580002,187.768005,246800
2020-04-08,192.649994,201.610001,191.600006,199.110001,195.148178,328100
2020-04-09,200.479996,204.970001,196.490005,199.470001,195.501007,309400
2020-04-13,198.880005,198.880005,190.119995,190.509995,186.719269,147000
2020-04-14,195.089996,196.220001,192.649994,195.339996,191.453171,314800
2020-04-15,192.550003,196.119995,190.020004,191.479996,187.670013,333000
2020-04-16,193.309998,197.970001,192.270004,196.350006,192.443100,238700
2020-04-17,199.630005,199.839996,191.380005,198.779999,194.824753,357400
2020-04-20,196.259995,196.259995,188.449997,191.600006,187.787598,301000
2020-04-21,189.449997,190.000000,183.190002,184.759995,181.083710,218600
2020-04-22,185.580002,193.389999,183.020004,190.419998,186.631088,339400
2020-04-23,200.000000,211.639999,191.610001,204.399994,200.332932,635200
2020-04-24,207.910004,216.039993,203.229996,213.500000,209.251862,428000
2020-04-27,214.229996,223.800003,212.229996,222.619995,218.190369,436100
2020-04-28,227.509995,229.889999,220.149994,220.690002,216.298798,304600
2020-04-29,223.529999,223.529999,216.520004,217.710007,213.378098,318300
2020-04-30,212.600006,215.289993,211.210007,211.660004,207.448456,361300
2020-05-01,208.809998,217.410004,207.000000,216.020004,211.721725,310900
2020-05-04,215.529999,216.919998,211.850006,214.809998,210.535782,371400
2020-05-05,219.809998,225.360001,214.600006,221.860001,217.445496,459100
2020-05-06,223.830002,225.949997,222.250000,222.320007,217.896347,240400
2020-05-07,223.000000,224.720001,217.889999,218.699997,214.348358,159900
2020-05-08,222.199997,225.240005,220.830002,224.649994,220.179993,207500
2020-05-11,224.389999,229.729996,222.649994,227.729996,223.198715,399800
2020-05-12,228.600006,229.830002,221.220001,221.589996,217.180878,234000
2020-05-13,220.809998,220.869995,214.050003,216.360001,212.054916,274100
2020-05-14,213.940002,219.289993,212.630005,217.710007,213.951630,240000
2020-05-15,214.770004,224.289993,214.770004,222.970001,219.120819,365500
2020-05-18,228.639999,234.759995,227.000000,229.559998,225.597061,525400
2020-05-19,233.050003,233.970001,228.919998,229.009995,225.056549,190900
2020-05-20,232.490005,234.389999,229.179993,230.789993,226.805801,187100
2020-05-21,231.000000,239.169998,231.000000,238.350006,234.235321,567100
2020-05-22,238.000000,239.179993,234.550003,238.179993,234.068222,370800
2020-05-26,247.820007,248.000000,241.100006,242.820007,238.628143,372700
2020-05-27,243.059998,255.419998,240.009995,254.470001,250.077042,369200
2020-05-28,261.839996,266.670013,257.049988,259.130005,254.656601,562300
2020-05-29,255.940002,270.570007,255.940002,269.019989,264.375854,601600
2020-06-01,271.160004,271.160004,264.989990,267.760010,263.137604,331100
2020-06-02,268.510010,269.500000,261.260010,265.829987,261.240936,473900
2020-06-03,267.410004,270.420013,266.160004,269.489990,264.837738,223600
2020-06-04,267.440002,269.480011,260.230011,262.790009,258.253418,188800
2020-06-05,262.190002,264.040009,254.750000,258.839996,254.371552,429100
2020-06-08,259.649994,259.649994,251.259995,255.360001,250.951691,357700
2020-06-09,254.490005,265.619995,254.110001,262.489990,257.958527,328900
2020-06-10,264.299988,265.269989,261.399994,262.350006,257.821014,260600
2020-06-11,260.000000,263.570007,251.220001,251.630005,247.286057,239900
2020-06-12,256.339996,259.160004,249.389999,252.669998,248.308090,216200
2020-06-15,245.910004,256.290009,244.910004,255.130005,250.725647,271200
2020-06-16,262.290009,265.519989,256.880005,263.380005,258.833252,244400
2020-06-17,265.950012,268.239990,263.190002,265.410004,260.828186,210100
2020-06-18,264.670013,267.399994,262.380005,265.149994,260.572662,168900
2020-06-19,267.619995,269.200012,265.480011,266.600006,261.997620,388600
2020-06-22,266.880005,272.760010,264.829987,270.760010,266.085846,256300
2020-06-23,273.450012,273.450012,265.769989,266.079987,261.486603,225400
2020-06-24,264.679993,267.890015,256.850006,261.290009,256.779327,289100
2020-06-25,261.540009,264.269989,259.040009,263.910004,259.354095,212100
2020-06-26,262.779999,267.910004,259.720001,260.940002,256.435303,397400
2020-06-29,260.890015,267.899994,259.309998,265.790009,261.201660,190100
2020-06-30,265.459991,273.100006,265.059998,271.869995,267.176636,260200
2020-07-01,271.850006,274.459991,267.760010,272.910004,268.198700,244500
2020-07-02,274.450012,276.000000,268.500000,270.220001,265.555084,203900
2020-07-06,274.040009,274.640015,268.630005,269.260010,264.611725,166100
2020-07-07,270.220001,274.519989,268.500000,271.890015,267.196350,152500
2020-07-08,271.329987,273.500000,268.529999,270.799988,266.125092,392500
2020-07-09,271.029999,280.549988,269.899994,279.130005,274.311340,302700
2020-07-10,273.369995,279.850006,273.369995,278.489990,273.682373,191700
2020-07-13,281.019989,285.739990,276.070007,276.279999,271.510559,321900
2020-07-14,275.100006,283.329987,275.059998,281.380005,276.522461,245000
2020-07-15,286.359985,288.529999,282.359985,287.549988,282.585938,255300
2020-07-16,287.480011,289.470001,280.450012,283.600006,278.704132,318700
2020-07-17,286.089996,294.940002,283.739990,294.390015,289.307831,311600
2020-07-20,295.839996,302.579987,292.149994,301.350006,296.147736,340300
2020-07-21,304.630005,304.660004,295.690002,296.420013,291.302856,320200
2020-07-22,297.070007,303.959991,297.019989,301.899994,296.688263,426700
2020-07-23,312.000000,318.709991,297.170013,300.579987,295.390991,826500
2020-07-24,298.000000,306.690002,295.089996,304.269989,299.017365,468200
2020-07-27,306.670013,311.480011,305.089996,310.329987,304.972717,286100
2020-07-28,311.000000,311.000000,305.230011,306.630005,301.336578,240600
2020-07-29,307.549988,314.589996,307.549988,313.950012,308.530212,317700
2020-07-30,310.850006,316.720001,310.239990,314.940002,309.503113,371900
2020-07-31,315.730011,316.769989,312.170013,316.700012,311.232727,284100
2020-08-03,317.869995,327.609985,317.869995,322.220001,316.657501,307200
2020-08-04,321.489990,326.190002,320.209991,324.809998,319.202759,230800
2020-08-05,324.029999,328.000000,321.559998,327.989990,322.327850,166400
2020-08-06,327.730011,329.160004,324.329987,328.549988,322.878174,130500
2020-08-07,327.239990,331.119995,326.040009,328.600006,322.927338,156800
2020-08-10,329.779999,329.779999,321.609985,325.489990,319.871002,197400
2020-08-11,324.899994,324.899994,314.899994,316.179993,310.721710,475500
2020-08-12,317.739990,325.859985,314.779999,324.359985,319.346283,337100
2020-08-13,322.769989,329.529999,319.850006,320.109985,315.162018,203300
2020-08-14,319.869995,322.750000,317.010010,319.320007,314.384186,130100
2020-08-17,321.179993,329.950012,319.799988,326.029999,320.990509,213900
2020-08-18,328.130005,332.170013,324.410004,328.049988,322.979248,255200
2020-08-19,329.170013,329.700012,324.309998,325.529999,320.498230,152000
2020-08-20,325.399994,328.630005,323.700012,325.500000,320.468658,229000
2020-08-21,325.000000,333.589996,324.329987,333.369995,328.217041,259400
2020-08-24,335.709991,336.549988,332.980011,334.720001,329.546173,265700
2020-08-25,333.750000,336.410004,332.429993,335.399994,330.215637,177000
2020-08-26,335.959991,337.880005,333.790009,335.850006,330.658722,177400
2020-08-27,337.799988,342.149994,334.670013,336.670013,331.465973,233600
2020-08-28,337.350006,338.750000,329.230011,330.899994,325.785187,185900
2020-08-31,330.739990,334.320007,326.649994,327.839996,322.772522,233900
2020-09-01,329.709991,331.910004,328.549988,329.920013,324.820374,314600
2020-09-02,332.209991,334.299988,325.220001,329.880005,324.781006,252000
2020-09-03,328.070007,328.899994,307.880005,309.679993,304.893188,316700
2020-09-04,308.269989,313.829987,291.369995,295.000000,290.440125,667500
2020-09-08,289.720001,298.089996,285.929993,293.119995,288.589172,350900
2020-09-09,297.459991,304.549988,296.869995,302.420013,297.745422,271100
2020-09-10,303.940002,305.220001,298.239990,300.179993,295.540009,253800
2020-09-11,302.829987,305.500000,299.350006,300.320007,295.677917,206000
2020-09-14,303.510010,309.739990,300.890015,308.380005,303.613312,361600
2020-09-15,312.739990,313.549988,307.250000,308.480011,303.711823,237400
2020-09-16,309.790009,311.709991,300.089996,300.220001,295.579437,262900
2020-09-17,297.350006,304.500000,293.380005,304.290009,299.586517,258600
2020-09-18,303.390015,305.709991,297.369995,301.260010,296.603363,534600
2020-09-21,295.119995,301.230011,294.559998,300.489990,295.845276,258200
2020-09-22,303.290009,309.589996,301.809998,307.899994,303.140747,286200
2020-09-23,306.980011,310.059998,305.010010,307.279999,302.530273,244900
2020-09-24,306.220001,313.739990,304.429993,310.100006,305.306702,231600
2020-09-25,308.790009,316.570007,306.579987,315.100006,310.229492,204000
2020-09-28,320.670013,325.959991,315.489990,325.200012,320.173309,308400
2020-09-29,325.609985,330.450012,324.760010,328.540009,323.461731,319200
2020-09-30,328.559998,338.880005,328.559998,334.540009,329.368988,336800
2020-10-01,338.279999,338.570007,325.929993,328.279999,323.205719,380600
2020-10-02,319.880005,327.290009,319.079987,322.790009,317.800598,729800
2020-10-05,323.010010,329.429993,321.299988,327.750000,322.683899,670600
2020-10-06,327.630005,331.609985,321.119995,328.010010,322.939880,8139000
2020-10-07,329.049988,334.000000,327.750000,331.640015,326.513733,547600
2020-10-08,333.010010,342.880005,333.010010,340.850006,335.581390,410400
2020-10-09,347.470001,350.040009,343.570007,346.549988,341.193298,454100
2020-10-12,349.989990,353.470001,347.000000,352.690002,347.238403,281300
2020-10-13,353.910004,355.500000,348.989990,351.989990,346.549255,389000
2020-10-14,353.149994,363.440002,352.450012,360.309998,354.740601,382300
2020-10-15,355.269989,363.359985,353.179993,360.380005,354.809509,330500
2020-10-16,361.049988,363.980011,356.709991,359.440002,353.884094,291000
2020-10-19,360.209991,361.769989,351.660004,353.549988,348.085083,281500
2020-10-20,353.640015,360.250000,353.260010,355.630005,350.132996,267300
2020-10-21,358.890015,360.000000,353.910004,355.970001,350.467651,411300
2020-10-22,365.989990,371.170013,346.950012,350.260010,344.845947,511500
2020-10-23,353.519989,362.959991,353.010010,361.709991,356.119019,314500
2020-10-26,358.570007,362.750000,356.959991,362.549988,356.946014,357800
2020-10-27,367.000000,370.119995,361.989990,366.989990,361.317352,333500
2020-10-28,363.029999,366.600006,357.609985,362.850006,357.241364,306800
2020-10-29,361.109985,367.380005,359.750000,360.640015,355.065552,350500
2020-10-30,357.619995,359.500000,344.739990,349.829987,344.422577,326500
2020-11-02,353.489990,360.470001,349.630005,357.290009,351.767303,337300
2020-11-03,360.179993,367.709991,357.920013,364.179993,358.550812,256000
2020-11-04,368.529999,381.149994,365.000000,377.170013,371.340027,433000
2020-11-05,380.950012,391.109985,379.399994,383.920013,377.985718,326600
2020-11-06,386.269989,391.500000,380.890015,382.890015,376.971588,440100
2020-11-09,373.170013,376.500000,320.920013,322.299988,317.318176,975500
2020-11-10,322.679993,340.799988,322.489990,339.709991,335.062012,566100
2020-11-11,340.579987,349.720001,336.029999,346.070007,341.334991,496600
2020-11-12,349.359985,350.739990,336.970001,339.529999,334.884491,272500
2020-11-13,340.410004,344.790009,338.239990,340.630005,335.969421,265200
2020-11-16,338.160004,341.260010,333.540009,340.799988,336.137085,381100
