Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,220.009995,221.699997,218.649994,218.970001,218.970001,335000
2019-04-18,219.740005,219.740005,215.479996,218.479996,218.479996,199000
2019-04-22,217.449997,220.210007,217.410004,219.690002,219.690002,215700
2019-04-23,220.270004,223.610001,219.699997,223.550003,223.550003,217400
2019-04-24,224.669998,226.470001,222.570007,222.889999,222.889999,250500
2019-04-25,223.330002,224.809998,221.220001,224.059998,224.059998,189600
2019-04-26,224.070007,226.419998,222.630005,225.910004,225.910004,182700
2019-04-29,227.119995,228.770004,225.570007,228.490005,228.490005,288300
2019-04-30,228.100006,232.270004,227.110001,231.910004,231.910004,343900
2019-05-01,232.360001,233.149994,224.619995,225.910004,225.910004,367200
2019-05-02,220.000000,221.169998,207.529999,216.029999,216.029999,636500
2019-05-03,216.539993,220.000000,215.529999,218.289993,218.289993,270300
2019-05-06,215.000000,222.669998,213.910004,222.220001,222.220001,430100
2019-05-07,220.000000,220.639999,215.750000,217.279999,217.279999,185200
2019-05-08,217.130005,220.139999,216.009995,217.309998,217.309998,170700
2019-05-09,215.330002,216.929993,210.369995,215.699997,215.699997,225000
2019-05-10,215.000000,219.960007,212.080002,218.229996,218.229996,223800
2019-05-13,213.600006,214.369995,209.869995,210.589996,210.589996,173600
2019-05-14,211.119995,215.300003,210.110001,211.179993,211.179993,208300
2019-05-15,209.460007,214.080002,209.460007,213.169998,213.169998,111300
2019-05-16,214.470001,218.000000,212.899994,217.000000,217.000000,161600
2019-05-17,215.199997,217.130005,212.710007,213.710007,213.710007,139900
2019-05-20,210.440002,213.699997,209.889999,212.880005,212.880005,154100
2019-05-21,214.529999,217.259995,213.039993,217.130005,217.130005,228300
2019-05-22,216.110001,220.800003,215.990005,220.100006,220.100006,217300
2019-05-23,217.250000,217.250000,212.149994,213.380005,213.380005,144700
2019-05-24,214.000000,216.669998,214.000000,215.449997,215.449997,119900
2019-05-28,216.130005,220.710007,215.759995,217.210007,217.210007,254500
2019-05-29,216.070007,217.190002,212.500000,212.990005,212.990005,162800
2019-05-30,213.850006,215.149994,212.330002,213.229996,213.229996,92400
2019-05-31,210.699997,215.869995,210.699997,213.350006,213.350006,160800
2019-06-03,212.729996,212.729996,205.899994,208.029999,208.029999,194600
2019-06-04,209.960007,212.460007,208.690002,211.500000,211.500000,201400
2019-06-05,212.490005,216.449997,211.050003,215.740005,215.740005,179500
2019-06-06,215.190002,218.699997,213.240005,218.429993,218.429993,125700
2019-06-07,219.000000,220.830002,216.800003,219.910004,219.910004,155900
2019-06-10,220.320007,222.789993,218.639999,220.089996,220.089996,127000
2019-06-11,221.750000,221.750000,218.660004,219.500000,219.500000,121700
2019-06-12,219.050003,222.839996,216.690002,222.470001,222.470001,187400
2019-06-13,222.789993,224.000000,218.020004,219.389999,219.389999,228300
2019-06-14,219.509995,219.809998,217.550003,219.190002,219.190002,100900
2019-06-17,217.520004,221.550003,217.009995,219.289993,219.289993,79100
2019-06-18,221.110001,223.910004,219.600006,221.059998,221.059998,79000
2019-06-19,221.289993,225.699997,220.350006,224.889999,224.889999,120400
2019-06-20,227.289993,228.470001,221.110001,222.050003,222.050003,228800
2019-06-21,220.779999,225.479996,220.199997,223.800003,223.800003,237300
2019-06-24,223.779999,225.119995,217.649994,218.229996,218.229996,179300
2019-06-25,217.949997,219.339996,212.779999,213.250000,213.250000,153300
2019-06-26,214.380005,215.850006,210.800003,211.539993,211.539993,191300
2019-06-27,212.800003,216.179993,212.460007,213.160004,213.160004,172700
2019-06-28,213.630005,217.380005,213.630005,216.020004,216.020004,351500
2019-07-01,220.190002,220.559998,217.190002,220.509995,220.509995,110100
2019-07-02,220.509995,221.509995,218.000000,220.050003,220.050003,86900
2019-07-03,220.889999,222.229996,219.949997,221.059998,221.059998,47600
2019-07-05,220.330002,222.020004,218.580002,221.990005,221.990005,86100
2019-07-08,221.570007,221.610001,217.399994,218.889999,218.889999,144300
2019-07-09,217.240005,222.740005,217.240005,222.529999,222.529999,223400
2019-07-10,223.970001,227.179993,223.460007,225.199997,225.199997,117300
2019-07-11,225.479996,226.699997,223.929993,226.529999,226.529999,92400
2019-07-12,227.130005,227.750000,225.600006,227.270004,227.270004,104100
2019-07-15,226.500000,227.160004,223.399994,225.130005,225.130005,198800
2019-07-16,224.779999,226.610001,221.369995,222.860001,222.860001,138300
2019-07-17,222.770004,224.729996,221.009995,224.509995,224.509995,161000
2019-07-18,224.369995,225.580002,222.490005,224.419998,224.419998,141200
2019-07-19,225.539993,226.300003,220.869995,221.020004,221.020004,159100
2019-07-22,221.850006,222.389999,219.830002,220.539993,220.539993,108400
2019-07-23,221.589996,221.960007,218.000000,219.470001,219.470001,142200
2019-07-24,219.100006,223.880005,219.100006,223.720001,223.720001,144300
2019-07-25,223.699997,229.119995,220.990005,228.759995,228.759995,142200
2019-07-26,229.130005,233.869995,229.130005,232.580002,232.580002,146200
2019-07-29,233.000000,233.350006,228.539993,232.479996,232.479996,163000
2019-07-30,230.619995,234.389999,230.619995,233.259995,233.259995,125300
2019-07-31,233.240005,238.899994,232.889999,233.350006,233.350006,339600
2019-08-01,234.419998,250.449997,234.399994,246.839996,246.839996,791800
2019-08-02,248.000000,249.910004,243.509995,248.750000,248.750000,625700
2019-08-05,238.800003,245.559998,238.570007,241.250000,241.250000,351000
2019-08-06,243.669998,246.740005,240.169998,246.389999,246.389999,351900
2019-08-07,244.949997,251.289993,244.169998,250.279999,250.279999,359700
2019-08-08,252.000000,257.510010,250.600006,255.770004,255.770004,353800
2019-08-09,253.970001,256.679993,253.970001,255.539993,255.539993,200800
2019-08-12,254.970001,254.970001,250.259995,251.750000,251.750000,126500
2019-08-13,251.559998,256.859985,249.300003,254.850006,254.850006,155900
2019-08-14,251.279999,252.869995,248.610001,251.229996,251.229996,157800
2019-08-15,251.800003,254.729996,250.309998,253.119995,253.119995,199300
2019-08-16,254.449997,258.519989,253.050003,254.300003,254.300003,272800
2019-08-19,257.179993,257.570007,254.789993,256.000000,256.000000,163900
2019-08-20,255.000000,256.459991,250.399994,254.860001,254.860001,241800
2019-08-21,257.000000,258.940002,256.779999,257.850006,257.850006,142700
2019-08-22,259.000000,259.640015,256.079987,258.589996,258.589996,134400
2019-08-23,257.940002,260.040009,252.699997,253.419998,253.419998,235100
2019-08-26,255.789993,257.369995,253.369995,257.260010,257.260010,169300
2019-08-27,257.329987,258.049988,250.669998,254.630005,254.630005,263500
2019-08-28,253.610001,256.399994,250.639999,254.500000,254.500000,172300
2019-08-29,256.630005,258.950012,255.070007,256.049988,256.049988,174600
2019-08-30,257.049988,257.299988,252.800003,256.540009,256.540009,182000
2019-09-03,255.399994,257.589996,254.279999,256.010010,256.010010,217100
2019-09-04,259.000000,259.779999,254.050003,256.589996,256.589996,219800
2019-09-05,258.000000,259.700012,254.240005,259.170013,259.170013,165800
2019-09-06,259.200012,261.700012,257.589996,257.779999,257.779999,211600
2019-09-09,258.959991,259.950012,251.860001,253.720001,253.720001,254000
2019-09-10,252.490005,252.619995,248.029999,250.539993,250.539993,220200
2019-09-11,250.619995,253.830002,249.440002,252.500000,252.500000,191100
2019-09-12,254.610001,259.450012,254.350006,258.390015,258.390015,212500
2019-09-13,258.019989,258.369995,253.649994,256.700012,256.700012,217400
2019-09-16,255.199997,258.970001,255.199997,257.649994,257.649994,165200
2019-09-17,257.769989,260.970001,256.880005,259.690002,259.690002,206200
2019-09-18,259.230011,261.390015,257.619995,260.660004,260.660004,226400
2019-09-19,261.500000,262.989990,258.829987,259.299988,259.299988,209000
2019-09-20,261.239990,262.440002,256.670013,258.320007,258.320007,349800
2019-09-23,258.850006,260.459991,257.040009,259.959991,259.959991,256300
2019-09-24,260.600006,263.880005,255.789993,256.660004,256.660004,280000
2019-09-25,256.660004,263.489990,255.369995,262.959991,262.959991,254600
2019-09-26,263.220001,264.519989,260.809998,263.190002,263.190002,132700
2019-09-27,265.000000,265.000000,255.669998,256.260010,256.260010,262800
2019-09-30,256.200012,263.279999,256.170013,262.500000,262.500000,387900
2019-10-01,263.929993,265.440002,260.940002,262.010010,262.010010,165600
2019-10-02,260.600006,261.859985,255.889999,257.859985,257.859985,194200
2019-10-03,257.859985,262.989990,255.449997,262.070007,262.070007,430000
2019-10-04,262.450012,265.559998,260.170013,262.290009,262.290009,231300
2019-10-07,261.390015,261.660004,259.250000,260.100006,260.100006,256300
2019-10-08,259.359985,263.709991,255.100006,260.480011,260.480011,258200
2019-10-09,261.899994,266.579987,261.170013,265.309998,265.309998,294000
2019-10-10,264.220001,265.720001,261.859985,264.339996,264.339996,204000
2019-10-11,266.339996,270.600006,266.019989,268.239990,268.239990,173200
2019-10-14,268.290009,270.510010,267.359985,268.380005,268.380005,162500
2019-10-15,268.380005,271.869995,268.000000,269.690002,269.690002,184500
2019-10-16,269.420013,269.420013,261.660004,263.290009,263.290009,308800
2019-10-17,264.230011,268.779999,263.359985,268.029999,268.029999,208100
2019-10-18,268.029999,268.029999,258.959991,263.230011,263.230011,181200
2019-10-21,265.149994,265.809998,263.179993,263.279999,263.279999,119800
2019-10-22,262.809998,265.790009,259.649994,260.140015,260.140015,106300
2019-10-23,259.089996,264.320007,257.690002,258.079987,258.079987,220900
2019-10-24,260.739990,265.470001,258.589996,262.799988,262.799988,196800
2019-10-25,261.130005,264.570007,259.019989,260.929993,260.929993,218400
2019-10-28,262.230011,263.660004,260.390015,262.320007,262.320007,168600
2019-10-29,262.130005,266.119995,261.429993,264.380005,264.380005,165400
2019-10-30,264.540009,269.420013,262.880005,269.140015,269.140015,285000
2019-10-31,245.000000,274.890015,245.000000,268.519989,268.519989,680300
2019-11-01,269.410004,275.000000,267.769989,271.970001,271.970001,231100
2019-11-04,272.750000,272.750000,269.279999,269.829987,269.829987,241600
2019-11-05,269.670013,272.079987,268.670013,271.839996,271.839996,223000
2019-11-06,272.279999,276.440002,269.839996,276.059998,276.059998,186100
2019-11-07,277.380005,277.660004,273.239990,274.149994,274.149994,208000
2019-11-08,274.200012,278.890015,271.859985,277.720001,277.720001,283100
2019-11-11,276.290009,281.209991,275.010010,279.619995,279.619995,194000
2019-11-12,280.000000,284.329987,277.839996,278.380005,278.380005,302300
2019-11-13,277.190002,281.029999,275.869995,279.890015,279.890015,203300
2019-11-14,279.609985,282.660004,278.619995,282.279999,282.279999,198300
2019-11-15,283.750000,286.739990,282.000000,284.829987,284.829987,332400
2019-11-18,284.299988,288.500000,283.809998,285.000000,285.000000,296500
2019-11-19,284.989990,288.239990,284.279999,286.929993,286.929993,244800
2019-11-20,285.989990,290.279999,284.230011,287.779999,287.779999,409300
2019-11-21,288.739990,290.609985,285.209991,286.899994,286.899994,236600
2019-11-22,289.049988,289.790009,285.730011,287.109985,287.109985,230100
2019-11-25,288.570007,291.420013,287.950012,289.329987,289.329987,479800
2019-11-26,289.440002,293.239990,289.200012,292.450012,292.450012,2561700
2019-11-27,293.529999,293.839996,289.160004,291.089996,291.089996,466100
2019-11-29,290.350006,293.239990,288.619995,290.170013,290.170013,175600
2019-12-02,289.329987,290.000000,283.350006,289.279999,289.279999,493900
2019-12-03,287.589996,289.980011,284.660004,289.140015,289.140015,323600
2019-12-04,290.000000,290.640015,285.850006,287.720001,287.720001,349300
2019-12-05,286.029999,286.309998,282.640015,285.869995,285.869995,282500
2019-12-06,286.640015,288.570007,285.179993,286.269989,286.269989,248000
2019-12-09,286.269989,287.239990,284.829987,285.350006,285.350006,191200
2019-12-10,284.989990,285.570007,280.809998,280.869995,280.869995,184600
2019-12-11,280.769989,280.829987,277.700012,279.420013,279.420013,269600
2019-12-12,278.890015,280.779999,277.190002,280.730011,280.730011,319800
2019-12-13,280.779999,284.709991,280.029999,284.700012,284.700012,237100
2019-12-16,285.820007,290.600006,285.029999,289.950012,289.950012,309700
2019-12-17,289.140015,292.160004,286.700012,291.850006,291.850006,279500
2019-12-18,291.600006,295.000000,291.399994,294.500000,294.500000,291400
2019-12-19,295.359985,296.429993,293.429993,296.429993,296.429993,370800
2019-12-20,297.730011,299.850006,297.209991,299.779999,299.779999,490200
2019-12-23,300.220001,301.390015,296.589996,297.410004,297.410004,260700
2019-12-24,297.910004,298.589996,296.220001,298.390015,298.390015,97000
2019-12-26,299.140015,300.579987,298.269989,300.440002,300.440002,170500
2019-12-27,300.000000,300.739990,298.799988,300.570007,300.570007,201800
2019-12-30,300.160004,300.899994,294.779999,298.359985,298.359985,300500
2019-12-31,297.739990,300.260010,296.079987,300.019989,300.019989,384700
2020-01-02,301.890015,306.399994,301.299988,306.239990,306.239990,343900
2020-01-03,302.320007,308.420013,302.320007,306.670013,306.670013,165000
2020-01-06,304.000000,310.429993,302.630005,310.209991,310.209991,228600
2020-01-07,320.459991,320.459991,306.160004,311.269989,311.269989,220000
2020-01-08,311.709991,314.820007,310.989990,310.989990,310.989990,214100
2020-01-09,313.209991,313.500000,310.649994,311.390015,311.390015,334600
2020-01-10,313.070007,313.070007,309.589996,310.230011,310.230011,253200
2020-01-13,307.720001,311.779999,307.720001,309.619995,309.619995,169600
2020-01-14,309.540009,311.010010,307.540009,308.570007,308.570007,178100
2020-01-15,308.899994,312.510010,308.899994,311.309998,311.309998,240300
2020-01-16,313.040009,315.010010,311.429993,312.190002,312.190002,259100
2020-01-17,313.480011,313.480011,308.730011,309.029999,309.029999,310600
2020-01-21,308.459991,312.600006,306.940002,310.839996,310.839996,207400
2020-01-22,312.600006,314.420013,311.230011,311.480011,311.480011,273100
2020-01-23,311.540009,313.859985,310.839996,311.750000,311.750000,198000
2020-01-24,313.690002,315.260010,308.809998,309.899994,309.899994,163000
2020-01-27,304.910004,310.459991,304.049988,308.700012,308.700012,191400
2020-01-28,310.149994,317.260010,308.739990,313.690002,313.690002,186400
2020-01-29,315.019989,317.700012,314.070007,316.230011,316.230011,135400
2020-01-30,315.500000,321.529999,315.339996,321.429993,321.429993,218900
2020-01-31,321.019989,324.390015,320.190002,323.679993,323.679993,363800
2020-02-03,325.679993,330.239990,324.730011,329.269989,329.269989,397500
2020-02-04,332.200012,338.410004,331.399994,337.440002,337.440002,246300
2020-02-05,336.299988,336.299988,326.579987,330.239990,330.239990,216700
2020-02-06,330.470001,333.920013,328.450012,333.010010,333.010010,121000
2020-02-07,332.739990,334.160004,329.230011,329.739990,329.739990,193800
2020-02-10,329.320007,333.859985,327.980011,332.190002,332.190002,292100
2020-02-11,333.500000,338.179993,331.109985,335.290009,335.290009,188000
2020-02-12,336.429993,338.619995,332.470001,338.429993,338.429993,245600
2020-02-13,335.059998,340.510010,329.359985,334.170013,334.170013,302400
2020-02-14,333.200012,340.799988,333.200012,338.250000,338.250000,349100
2020-02-18,324.309998,334.589996,324.309998,332.920013,332.920013,374400
2020-02-19,335.000000,336.970001,330.970001,331.589996,331.589996,602400
2020-02-20,331.309998,335.260010,326.339996,334.160004,334.160004,236700
2020-02-21,333.940002,334.940002,329.000000,330.149994,330.149994,347100
2020-02-24,321.049988,328.750000,318.459991,326.440002,326.440002,252300
2020-02-25,329.160004,329.720001,320.220001,322.029999,322.029999,264000
2020-02-26,322.600006,329.049988,321.489990,324.320007,324.320007,191500
2020-02-27,319.329987,326.769989,315.399994,315.649994,315.649994,279700
2020-02-28,309.279999,314.029999,302.380005,313.350006,313.350006,571500
2020-03-02,314.450012,332.649994,313.000000,331.660004,331.660004,567200
2020-03-03,332.440002,334.359985,319.109985,323.970001,323.970001,385300
2020-03-04,331.000000,337.309998,324.320007,336.570007,336.570007,300700
2020-03-05,330.910004,331.750000,320.760010,323.440002,323.440002,197700
2020-03-06,316.839996,322.869995,311.899994,321.649994,321.649994,209000
2020-03-09,304.640015,312.390015,292.209991,301.980011,301.980011,393500
2020-03-10,309.850006,310.470001,289.750000,299.140015,299.140015,419700
2020-03-11,293.600006,297.489990,283.450012,288.420013,288.420013,348100
2020-03-12,272.070007,282.329987,264.450012,274.709991,274.709991,517300
2020-03-13,286.250000,288.859985,270.690002,287.130005,287.130005,475600
2020-03-16,256.750000,279.989990,254.509995,264.829987,264.829987,394500
2020-03-17,269.980011,287.329987,265.920013,286.320007,286.320007,319300
2020-03-18,264.559998,279.269989,247.220001,265.859985,265.859985,446700
2020-03-19,266.369995,272.820007,257.750000,264.149994,264.149994,233000
2020-03-20,265.269989,272.380005,257.829987,260.760010,260.760010,433500
2020-03-23,261.440002,272.279999,257.799988,265.660004,265.660004,410300
2020-03-24,274.600006,279.959991,268.660004,270.980011,270.980011,294300
2020-03-25,271.920013,274.559998,258.010010,262.140015,262.140015,468500
2020-03-26,263.600006,289.079987,263.600006,289.079987,289.079987,299700
2020-03-27,283.380005,288.290009,277.649994,282.829987,282.829987,208200
2020-03-30,286.660004,301.260010,285.660004,300.809998,300.809998,331400
2020-03-31,296.369995,308.309998,294.769989,296.559998,296.559998,523600
2020-04-01,292.109985,299.230011,286.920013,291.579987,291.579987,279700
2020-04-02,288.690002,290.989990,276.950012,280.339996,280.339996,373400
2020-04-03,277.429993,285.390015,275.380005,284.820007,284.820007,254900
2020-04-06,287.339996,300.179993,285.260010,299.850006,299.850006,330300
2020-04-07,304.880005,309.880005,291.160004,294.029999,294.029999,360900
2020-04-08,297.649994,309.839996,292.890015,308.929993,308.929993,283600
2020-04-09,310.559998,316.059998,307.209991,311.989990,311.989990,292200
2020-04-13,308.720001,312.929993,304.510010,306.029999,306.029999,161700
2020-04-14,312.929993,327.619995,310.920013,327.130005,327.130005,355200
2020-04-15,323.619995,327.630005,318.019989,323.450012,323.450012,264500
2020-04-16,326.690002,330.359985,323.440002,326.500000,326.500000,420400
2020-04-17,331.489990,331.679993,320.700012,326.720001,326.720001,304800
2020-04-20,325.799988,336.019989,322.290009,328.049988,328.049988,207500
2020-04-21,322.690002,322.690002,311.619995,312.899994,312.899994,221900
2020-04-22,319.690002,322.880005,315.029999,318.220001,318.220001,324700
2020-04-23,318.290009,324.559998,316.500000,319.359985,319.359985,329100
2020-04-24,321.750000,321.750000,312.510010,314.709991,314.709991,494500
2020-04-27,316.230011,323.170013,314.329987,320.940002,320.940002,216600
2020-04-28,325.809998,326.000000,311.429993,312.010010,312.010010,234400
2020-04-29,315.519989,323.470001,311.010010,320.989990,320.989990,312500
2020-04-30,317.359985,324.820007,305.299988,320.690002,320.690002,470200
2020-05-01,318.000000,318.000000,311.570007,314.779999,314.779999,326300
2020-05-04,315.000000,316.779999,308.920013,314.739990,314.739990,276400
2020-05-05,313.720001,325.350006,313.720001,322.559998,322.559998,217400
2020-05-06,325.070007,328.209991,321.079987,326.359985,326.359985,224000
2020-05-07,330.079987,334.649994,327.579987,332.589996,332.589996,293500
2020-05-08,337.429993,337.730011,329.570007,330.230011,330.230011,209400
2020-05-11,328.670013,337.660004,328.670013,335.609985,335.609985,523700
2020-05-12,337.040009,339.000000,331.230011,331.899994,331.899994,201300
2020-05-13,330.760010,335.369995,326.160004,331.739990,331.739990,233200
2020-05-14,329.329987,334.500000,326.359985,334.040009,334.040009,220200
2020-05-15,332.980011,354.929993,332.500000,354.750000,354.750000,538800
2020-05-18,356.130005,366.269989,351.760010,352.079987,352.079987,340300
2020-05-19,353.220001,357.380005,352.559998,352.850006,352.850006,298900
2020-05-20,356.760010,368.980011,356.130005,361.630005,361.630005,363600
2020-05-21,359.179993,360.299988,350.480011,354.429993,354.429993,350800
2020-05-22,355.350006,361.140015,353.260010,360.049988,360.049988,231400
2020-05-26,363.970001,364.790009,350.910004,352.779999,352.779999,322000
2020-05-27,350.920013,365.230011,343.000000,365.000000,365.000000,529400
2020-05-28,365.660004,379.559998,365.660004,370.450012,370.450012,526900
2020-05-29,372.350006,379.929993,369.350006,375.309998,375.309998,1694000
2020-06-01,373.339996,379.500000,372.720001,375.850006,375.850006,392200
2020-06-02,379.000000,382.660004,368.549988,382.660004,382.660004,319300
2020-06-03,381.619995,382.920013,374.190002,378.149994,378.149994,287800
2020-06-04,375.309998,378.880005,368.260010,371.579987,371.579987,293900
2020-06-05,367.579987,372.929993,355.190002,358.429993,358.429993,521000
2020-06-08,354.989990,359.640015,353.089996,358.170013,358.170013,281600
2020-06-09,360.869995,360.869995,354.739990,355.609985,355.609985,265400
2020-06-10,359.320007,366.809998,357.869995,363.829987,363.829987,304600
2020-06-11,360.250000,363.140015,351.739990,351.899994,351.899994,228500
2020-06-12,360.000000,364.260010,337.850006,342.709991,342.709991,486300
2020-06-15,337.040009,342.720001,332.420013,341.079987,341.079987,629100
2020-06-16,350.000000,355.160004,341.540009,342.799988,342.799988,393300
2020-06-17,344.369995,347.480011,337.149994,339.049988,339.049988,709100
2020-06-18,341.220001,351.029999,337.000000,342.549988,342.549988,687700
2020-06-19,344.420013,349.359985,330.380005,333.209991,333.209991,7629900
2020-06-22,333.559998,342.869995,332.670013,338.299988,338.299988,609100
2020-06-23,339.709991,340.890015,332.929993,334.470001,334.470001,603200
2020-06-24,333.660004,340.380005,328.019989,338.470001,338.470001,516600
2020-06-25,338.480011,341.529999,332.880005,340.320007,340.320007,360700
2020-06-26,340.320007,345.220001,335.880005,340.790009,340.790009,800800
2020-06-29,339.950012,341.820007,332.380005,339.859985,339.859985,317100
2020-06-30,339.109985,348.130005,337.839996,346.880005,346.880005,337300
2020-07-01,347.920013,351.390015,345.480011,350.320007,350.320007,322900
2020-07-02,351.489990,357.339996,350.390015,355.220001,355.220001,350800
2020-07-06,359.739990,360.119995,350.399994,352.470001,352.470001,362500
2020-07-07,352.470001,356.679993,347.790009,352.519989,352.519989,321000
2020-07-08,354.700012,358.989990,353.179993,355.040009,355.040009,296300
2020-07-09,358.600006,363.010010,354.670013,361.290009,361.290009,281100
2020-07-10,361.450012,362.070007,354.239990,359.730011,359.730011,241400
2020-07-13,361.279999,361.839996,343.040009,344.970001,344.970001,392700
2020-07-14,342.600006,349.670013,341.329987,347.570007,347.570007,333200
2020-07-15,351.350006,354.640015,346.920013,351.220001,351.220001,195300
2020-07-16,351.350006,352.850006,346.859985,351.320007,351.320007,161000
2020-07-17,353.670013,356.040009,348.799988,355.799988,355.799988,133000
2020-07-20,358.390015,371.739990,358.390015,370.399994,370.399994,249300
2020-07-21,372.410004,372.410004,365.799988,369.000000,369.000000,161400
2020-07-22,370.170013,370.549988,363.299988,367.859985,367.859985,171100
2020-07-23,367.470001,374.980011,362.320007,363.459991,363.459991,198500
2020-07-24,361.179993,361.179993,352.559998,357.190002,357.190002,266400
2020-07-27,360.670013,361.899994,356.179993,359.089996,359.089996,168900
2020-07-28,352.910004,356.160004,346.209991,347.260010,347.260010,252900
2020-07-29,347.660004,352.179993,345.019989,350.769989,350.769989,392900
2020-07-30,345.850006,355.410004,339.299988,350.040009,350.040009,361300
2020-07-31,354.119995,357.250000,346.890015,357.250000,357.250000,265100
2020-08-03,358.000000,366.720001,352.130005,363.970001,363.970001,270600
2020-08-04,363.140015,366.140015,358.390015,365.940002,365.940002,218900
2020-08-05,366.130005,371.049988,364.640015,365.589996,365.589996,199900
2020-08-06,366.279999,368.929993,362.709991,364.109985,364.109985,218000
2020-08-07,363.230011,364.299988,351.500000,356.880005,356.880005,208500
2020-08-10,356.779999,356.779999,335.989990,336.369995,336.369995,416400
2020-08-11,335.420013,336.519989,325.130005,326.940002,326.940002,498200
2020-08-12,328.109985,334.809998,328.109985,328.760010,328.760010,266900
2020-08-13,329.700012,339.480011,329.700012,338.299988,338.299988,278300
2020-08-14,340.029999,342.869995,334.739990,335.570007,335.570007,192100
2020-08-17,337.200012,341.980011,336.859985,340.809998,340.809998,187100
2020-08-18,342.190002,344.519989,338.929993,340.040009,340.040009,216300
2020-08-19,341.739990,343.899994,336.869995,338.179993,338.179993,178000
2020-08-20,337.790009,343.500000,336.399994,339.500000,339.500000,202100
2020-08-21,341.049988,344.399994,338.299988,339.910004,339.910004,725100
2020-08-24,343.579987,344.839996,334.589996,340.019989,340.019989,266100
2020-08-25,340.000000,343.670013,338.839996,342.230011,342.230011,188500
2020-08-26,342.679993,346.899994,342.279999,343.829987,343.829987,217000
2020-08-27,346.429993,346.429993,338.320007,340.380005,340.380005,206700
2020-08-28,341.239990,343.480011,331.980011,337.630005,337.630005,271300
2020-08-31,339.579987,346.329987,337.140015,345.309998,345.309998,346900
2020-09-01,345.690002,349.950012,340.670013,347.619995,347.619995,262700
2020-09-02,350.000000,351.880005,342.059998,349.779999,349.779999,232200
2020-09-03,344.149994,348.809998,335.420013,340.329987,340.329987,426000
2020-09-04,336.440002,338.779999,322.000000,329.809998,329.809998,276400
2020-09-08,322.559998,329.799988,320.660004,325.410004,325.410004,301300
2020-09-09,332.040009,333.000000,327.329987,329.630005,329.630005,269200
2020-09-10,332.950012,334.640015,325.010010,326.399994,326.399994,238200
2020-09-11,328.799988,331.209991,319.579987,325.329987,325.329987,252000
2020-09-14,329.250000,334.720001,326.980011,330.049988,330.049988,193700
2020-09-15,331.809998,337.739990,329.709991,336.130005,336.130005,304600
2020-09-16,337.119995,339.269989,330.750000,331.079987,331.079987,191400
2020-09-17,326.410004,333.679993,324.089996,333.679993,333.679993,281100
2020-09-18,334.239990,338.190002,328.869995,332.510010,332.510010,757800
2020-09-21,330.170013,333.630005,324.670013,328.959991,328.959991,229100
2020-09-22,338.799988,344.420013,330.750000,344.029999,344.029999,404400
2020-09-23,341.839996,344.230011,337.380005,338.799988,338.799988,248200
2020-09-24,337.109985,341.570007,331.140015,334.239990,334.239990,185300
2020-09-25,334.410004,345.940002,332.200012,345.459991,345.459991,197600
2020-09-28,346.290009,350.790009,340.839996,346.690002,346.690002,246300
2020-09-29,347.799988,348.790009,345.649994,346.519989,346.519989,172100
2020-09-30,348.369995,352.500000,344.600006,348.559998,348.559998,345400
2020-10-01,352.570007,358.440002,349.339996,357.260010,357.260010,209900
2020-10-02,352.369995,354.440002,346.450012,350.720001,350.720001,195400
2020-10-05,351.760010,357.529999,349.230011,357.170013,357.170013,176400
2020-10-06,355.309998,369.779999,355.190002,363.940002,363.940002,210800
2020-10-07,366.230011,376.029999,362.730011,375.760010,375.760010,229800
2020-10-08,378.420013,379.279999,373.010010,378.429993,378.429993,142300
2020-10-09,380.000000,390.200012,378.040009,389.279999,389.279999,320000
2020-10-12,392.929993,395.970001,388.290009,394.750000,394.750000,212600
2020-10-13,394.980011,399.260010,391.059998,393.010010,393.010010,199800
2020-10-14,395.049988,396.269989,389.579987,393.510010,393.510010,137500
2020-10-15,388.579987,397.950012,387.450012,396.700012,396.700012,147300
2020-10-16,399.570007,402.029999,396.950012,398.519989,398.519989,104200
2020-10-19,400.000000,404.230011,392.929993,394.140015,394.140015,178400
2020-10-20,396.260010,400.899994,392.630005,396.250000,396.250000,140400
2020-10-21,397.980011,401.359985,393.989990,396.880005,396.880005,156600
2020-10-22,396.630005,400.660004,389.959991,399.010010,399.010010,327300
2020-10-23,399.980011,404.769989,396.600006,404.399994,404.399994,128800
2020-10-26,403.350006,404.950012,395.470001,398.940002,398.940002,196900
2020-10-27,400.920013,403.660004,396.089996,397.059998,397.059998,147300
2020-10-28,393.519989,393.519989,384.029999,386.309998,386.309998,211300
2020-10-29,385.119995,391.480011,384.540009,388.670013,388.670013,147000
2020-10-30,385.989990,387.369995,377.410004,384.380005,384.380005,209100
2020-11-02,385.320007,395.010010,383.109985,387.440002,387.440002,311700
2020-11-03,390.230011,397.299988,390.230011,395.260010,395.260010,188300
2020-11-04,403.720001,411.920013,397.290009,405.980011,405.980011,280100
2020-11-05,415.000000,428.850006,408.570007,409.899994,409.899994,591900
2020-11-06,408.850006,417.429993,408.850006,414.450012,414.450012,405300
2020-11-09,416.750000,429.910004,409.269989,420.420013,420.420013,379000
2020-11-10,415.690002,420.420013,404.920013,414.940002,414.940002,269800
2020-11-11,419.109985,426.529999,418.489990,422.910004,422.910004,217200
2020-11-12,425.000000,426.920013,411.140015,414.179993,414.179993,187300
