Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,163.679993,164.929993,163.039993,164.820007,160.290390,1091000
2019-04-09,164.399994,164.770004,163.279999,163.850006,159.347046,1062400
2019-04-10,164.610001,166.830002,163.940002,166.520004,161.943680,977000
2019-04-11,167.679993,168.320007,166.729996,168.039993,163.421921,1601200
2019-04-12,168.550003,169.470001,167.179993,167.520004,162.916183,1215600
2019-04-15,167.309998,168.139999,166.139999,167.100006,162.507721,1077300
2019-04-16,168.009995,170.000000,167.360001,169.839996,165.172470,1332800
2019-04-17,170.720001,170.800003,168.130005,169.529999,164.870926,1425300
2019-04-18,169.839996,171.389999,169.479996,170.330002,165.648987,1131500
2019-04-22,170.020004,170.720001,168.270004,169.919998,165.250244,978800
2019-04-23,169.770004,171.800003,169.630005,171.110001,166.407532,1122000
2019-04-24,170.839996,171.529999,169.550003,170.419998,165.736511,730200
2019-04-25,170.710007,170.929993,169.380005,170.389999,165.707321,738600
2019-04-26,170.990005,172.759995,170.460007,172.500000,167.759323,819900
2019-04-29,172.330002,173.210007,171.250000,172.460007,167.720444,1301200
2019-04-30,172.649994,172.960007,171.179993,171.809998,167.088287,1797600
2019-05-01,179.990005,180.199997,169.830002,170.300003,165.619797,3354900
2019-05-02,168.800003,170.460007,166.690002,170.250000,165.571198,2323900
2019-05-03,171.029999,174.630005,169.750000,174.429993,169.636292,1314400
2019-05-06,170.820007,172.619995,169.000000,170.050003,165.376648,2166200
2019-05-07,168.809998,169.080002,165.470001,167.289993,162.692505,2514000
2019-05-08,167.119995,168.800003,166.240005,166.750000,162.167358,2149500
2019-05-09,166.000000,166.000000,162.910004,165.330002,160.786377,1896500
2019-05-10,164.500000,165.639999,161.479996,164.350006,159.833328,2617700
2019-05-13,161.500000,165.250000,160.830002,165.100006,160.562714,2437600
2019-05-14,165.550003,167.679993,165.259995,167.000000,162.410492,1850400
2019-05-15,166.800003,170.169998,166.550003,169.970001,165.298843,1353000
2019-05-16,170.000000,172.990005,168.190002,170.699997,166.008789,1714500
2019-05-17,168.830002,171.839996,167.580002,167.619995,163.013412,1769800
2019-05-20,167.089996,168.440002,165.630005,167.380005,162.780045,1428500
2019-05-21,168.539993,169.169998,167.259995,168.139999,163.519150,1194400
2019-05-22,168.429993,169.000000,167.250000,167.570007,162.964798,1155100
2019-05-23,166.160004,166.880005,163.279999,165.529999,160.980850,1480400
2019-05-24,166.679993,166.899994,164.339996,165.160004,160.621063,1290300
2019-05-28,164.940002,169.809998,164.940002,166.619995,162.040924,1776200
2019-05-29,166.149994,166.149994,161.570007,164.050003,159.541534,1529500
2019-05-30,164.410004,166.100006,164.039993,165.610001,161.481934,1132900
2019-05-31,164.990005,164.990005,160.929993,161.029999,157.016113,1401100
2019-06-03,161.410004,164.949997,161.199997,164.149994,160.058350,1826300
2019-06-04,165.690002,169.250000,165.330002,169.240005,165.021454,1588200
2019-06-05,169.250000,169.990005,167.679993,169.990005,165.752792,1083200
2019-06-06,170.000000,174.360001,169.720001,173.929993,169.594589,1582800
2019-06-07,174.710007,177.350006,174.710007,176.860001,172.451523,1083000
2019-06-10,177.139999,178.580002,176.130005,178.020004,173.582626,990700
2019-06-11,178.509995,178.929993,176.750000,177.490005,173.065842,1191700
2019-06-12,178.360001,179.100006,175.660004,177.169998,172.753815,1237500
2019-06-13,178.270004,178.639999,176.639999,177.949997,173.514359,1293000
2019-06-14,177.839996,178.029999,176.270004,176.880005,172.471039,1300400
2019-06-17,177.279999,178.380005,176.070007,177.619995,173.192596,1039700
2019-06-18,179.949997,179.970001,178.270004,179.139999,174.674698,1541900
2019-06-19,178.619995,180.419998,177.289993,179.820007,175.337753,1266300
2019-06-20,181.500000,183.610001,180.779999,182.960007,178.399521,1356300
2019-06-21,182.940002,183.289993,180.919998,181.309998,176.790649,1900200
2019-06-24,182.559998,184.089996,181.850006,183.910004,179.325806,1096500
2019-06-25,183.910004,184.479996,182.360001,183.949997,179.364822,1257800
2019-06-26,183.679993,184.699997,181.740005,182.500000,177.950943,933600
2019-06-27,183.500000,183.990005,182.029999,182.050003,177.512192,1386200
2019-06-28,182.600006,183.440002,182.250000,183.110001,178.545746,1235800
2019-07-01,184.880005,185.910004,180.929993,182.229996,177.687683,2152500
2019-07-02,182.509995,185.589996,182.449997,184.000000,179.413559,1228300
2019-07-03,184.210007,186.880005,183.020004,186.029999,181.392960,650000
2019-07-05,185.899994,185.990005,183.270004,185.350006,180.729919,819700
2019-07-08,184.880005,185.630005,184.559998,185.250000,180.632416,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,179.316055,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,179.696335,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,181.441727,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,182.153519,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,182.621552,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,184.396210,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,185.000732,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,185.498032,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,186.073303,1241000
2019-07-22,191.250000,191.779999,188.309998,188.639999,183.937943,949800
2019-07-23,189.399994,189.830002,188.000000,189.479996,184.756958,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,184.727707,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,184.815491,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,186.112320,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,187.272644,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,184.269409,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,179.598816,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,178.204498,1740800
2019-08-02,182.000000,184.289993,181.130005,182.199997,177.658417,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,170.208847,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,175.084244,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,178.038712,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,181.782974,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,179.033264,1187200
2019-08-12,181.000000,181.000000,175.029999,177.720001,173.290100,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,176.283554,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,170.754898,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,171.057190,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,174.752701,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,196.623627,5316300
2019-08-20,199.389999,206.000000,198.610001,202.199997,197.159882,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,198.642014,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,197.510941,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,192.235794,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,195.170746,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,195.551025,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,197.501205,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,198.957123,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,193.465576,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,194.931290,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,198.087479,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,200.295822,2111900
2019-09-06,205.080002,207.500000,204.990005,207.029999,202.298996,1899900
2019-09-09,207.000000,207.160004,204.440002,205.399994,200.706207,1823000
2019-09-10,203.759995,204.000000,198.000000,199.460007,194.901978,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,192.762039,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,192.713181,1439400
2019-09-13,195.449997,197.750000,193.580002,194.820007,190.368011,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,188.149857,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,186.967529,1596500
2019-09-18,191.449997,192.250000,189.820007,192.020004,187.632019,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,188.511414,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,187.524536,2212600
2019-09-23,192.660004,194.690002,191.550003,193.000000,188.589584,979400
2019-09-24,195.399994,198.580002,194.309998,195.000000,190.543900,1656000
2019-09-25,195.000000,195.830002,192.690002,193.380005,188.960892,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,190.876129,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,191.843506,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,194.403610,1321500
2019-10-01,198.919998,201.419998,196.369995,197.250000,192.742477,1183800
2019-10-02,195.399994,196.000000,191.320007,192.029999,187.641754,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,189.273590,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,193.612137,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,190.758881,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,184.768936,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,186.733017,1338600
2019-10-10,191.000000,191.789993,188.580002,189.690002,185.355225,2292000
2019-10-11,191.589996,195.750000,190.639999,193.850006,189.420197,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,188.423477,860900
2019-10-15,193.100006,194.460007,190.990005,191.089996,186.723251,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,188.335556,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,183.410706,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,181.290298,3567000
2019-10-21,185.000000,187.490005,184.839996,185.710007,181.466202,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,180.870102,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,181.651840,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,183.283661,1451200
2019-10-25,187.000000,190.380005,186.410004,188.630005,184.319473,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,181.466202,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,186.107666,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,188.853424,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,182.013412,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,182.316330,1709800
2019-11-04,187.110001,187.309998,179.759995,181.750000,177.596680,2322100
2019-11-05,182.639999,185.360001,181.679993,184.000000,179.795242,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,182.785324,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,182.863464,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,182.990540,932900
2019-11-11,187.350006,188.000000,186.080002,187.259995,182.980743,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,183.654984,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,183.782028,1017600
2019-11-14,188.880005,191.759995,188.460007,191.500000,187.123856,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,186.625519,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,188.482086,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,191.618759,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,190.807724,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,188.335556,1610900
2019-11-22,192.750000,193.740005,192.050003,193.179993,188.765472,864000
2019-11-25,193.899994,195.000000,192.389999,194.699997,190.250748,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,190.954300,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,191.953445,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,191.473465,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,191.590973,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,189.866989,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,193.824371,1688100
2019-12-05,197.929993,198.500000,195.149994,196.300003,192.286499,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,193.873337,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,194.637421,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,193.873337,1755400
2019-12-11,198.500000,200.649994,197.990005,198.559998,194.500290,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,196.518158,1114200
2019-12-13,201.000000,203.759995,199.679993,203.210007,199.055222,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,199.858429,1273000
2019-12-17,202.750000,202.820007,198.470001,202.429993,198.291153,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,199.770279,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,200.113113,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,202.630569,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,201.758789,1240200
2019-12-24,205.880005,206.259995,205.250000,205.449997,201.249390,327800
2019-12-26,206.000000,207.559998,205.639999,207.240005,203.002808,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,203.698273,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,202.179977,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,202.317108,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,202.042831,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,200.514725,1076200
2020-01-06,203.809998,207.500000,203.449997,207.360001,203.120361,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,201.837143,1180600
2020-01-08,207.479996,209.389999,206.000000,207.720001,203.472992,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,207.626297,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,207.293243,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,209.105423,1235500
2020-01-14,213.750000,216.580002,213.270004,215.699997,211.289825,1434500
2020-01-15,216.000000,219.110001,216.000000,218.490005,214.022781,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,213.484009,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,215.384369,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,213.278320,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,208.292404,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,204.599472,2781200
2020-01-24,209.000000,209.589996,204.330002,205.339996,201.141663,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,192.962357,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,193.079926,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,194.666809,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,194.608032,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,191.169785,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,192.188522,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,196.322266,2252200
2020-02-05,203.600006,204.250000,200.550003,201.320007,197.203857,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,207.205063,4056300
2020-02-07,209.869995,210.000000,204.639999,208.960007,204.687637,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,204.413361,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,205.530075,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,210.398438,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,210.496414,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,210.613953,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,207.116943,2122600
2020-02-19,212.500000,213.479996,210.419998,213.119995,208.762573,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,206.999420,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,204.991318,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,194.715790,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,187.516068,2767800
2020-02-26,194.000000,196.029999,189.149994,189.289993,185.419800,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,179.007065,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,180.303375,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,189.858658,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,185.007355,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,189.927399,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,186.215271,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,188.503433,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,174.705704,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,184.015488,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,169.412476,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,154.524704,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,169.127701,2880600
2020-03-16,150.500000,156.490005,146.979996,148.979996,146.304993,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,150.979507,3612800
2020-03-18,143.179993,157.000000,137.009995,156.240005,153.434631,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,153.699783,4292300
2020-03-20,158.550003,159.250000,148.970001,151.000000,148.288727,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,141.787567,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,154.996063,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,164.747787,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,169.874039,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,157.794907,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,162.263214,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,156.478958,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,150.625992,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,146.530853,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,151.313400,1589400
2020-04-06,158.320007,162.000000,157.029999,160.500000,157.618134,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,160.240189,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,162.754227,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,161.870392,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,159.307236,1937100
2020-04-14,166.080002,167.330002,162.630005,165.000000,162.037323,3991400
2020-04-15,160.000000,162.990005,156.740005,157.789993,154.956802,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,158.963516,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,171.131058,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,164.777222,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,158.217209,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,162.999741,1190500
2020-04-23,164.970001,168.910004,162.529999,162.750000,159.827744,1976400
2020-04-24,163.330002,168.000000,162.410004,166.309998,163.323822,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,162.331955,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,165.886948,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,173.684372,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,173.232651,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,169.441971,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,171.248901,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,166.888657,1535600
2020-05-06,170.500000,173.389999,169.110001,169.520004,166.476181,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,168.852722,1399800
2020-05-08,175.179993,176.000000,172.520004,173.149994,170.041000,1368200
2020-05-11,172.000000,172.820007,169.809998,169.949997,166.898468,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,165.523621,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,159.837540,1742900
2020-05-14,160.000000,164.690002,158.250000,164.190002,161.241898,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,166.368164,2507300
2020-05-18,171.990005,179.169998,171.990005,178.250000,175.049408,1704300
2020-05-19,178.270004,178.949997,174.479996,174.580002,171.445328,1711100
2020-05-20,176.500000,179.830002,176.190002,179.750000,176.522491,3102000
2020-05-21,179.789993,181.000000,177.350006,177.880005,174.686066,1269700
2020-05-22,178.619995,178.899994,176.889999,178.199997,175.000320,1031800
2020-05-26,183.789993,186.789993,182.479996,186.429993,183.082535,2354000
2020-05-27,189.850006,193.860001,188.419998,193.559998,190.084534,2088800
2020-05-28,194.270004,199.050003,192.190002,192.479996,189.023911,2096900
2020-05-29,192.139999,198.800003,191.979996,197.470001,193.924332,2937300
2020-06-01,199.160004,201.720001,198.429993,200.429993,196.831146,1452100
2020-06-02,200.669998,203.259995,199.669998,202.679993,199.040802,1582800
2020-06-03,204.679993,205.000000,201.729996,203.240005,199.590729,1405400
2020-06-04,203.169998,203.850006,200.139999,201.119995,197.508774,1288000
2020-06-05,203.300003,206.520004,201.509995,205.169998,201.486038,1404900
2020-06-08,203.500000,205.389999,201.919998,204.839996,201.161987,1211900
2020-06-09,203.039993,203.679993,200.009995,200.720001,197.115982,1058900
2020-06-10,201.500000,201.949997,199.470001,200.429993,196.831146,788100
2020-06-11,196.369995,196.669998,188.880005,189.199997,185.802795,1241200
2020-06-12,191.740005,193.720001,187.910004,191.380005,187.943680,1865200
2020-06-15,188.059998,191.580002,185.589996,191.440002,188.002579,822100
2020-06-16,196.729996,198.880005,193.500000,196.199997,192.677124,920600
2020-06-17,195.860001,197.820007,194.600006,195.190002,191.685272,1074400
2020-06-18,194.369995,196.970001,193.720001,196.149994,192.628021,910300
2020-06-19,199.899994,199.899994,190.119995,190.300003,186.883072,2418200
2020-06-22,191.160004,193.449997,189.429993,192.259995,188.807861,1478500
2020-06-23,193.610001,195.279999,192.259995,194.309998,190.821045,1267500
2020-06-24,193.500000,193.990005,187.220001,187.750000,184.378860,1832000
2020-06-25,186.580002,187.850006,183.220001,186.949997,183.593216,2111200
2020-06-26,188.350006,189.600006,183.339996,184.139999,180.833649,1488400
2020-06-29,185.270004,185.800003,183.910004,185.649994,182.316544,892700
2020-06-30,185.580002,189.229996,185.100006,188.679993,185.292175,1339500
2020-07-01,189.759995,190.940002,188.509995,189.330002,185.930481,828500
2020-07-02,192.559998,193.369995,190.740005,191.610001,188.169525,846600
2020-07-06,194.000000,194.710007,189.960007,192.020004,188.572189,1507000
2020-07-07,191.880005,191.880005,188.990005,189.119995,185.724243,1670600
2020-07-08,188.470001,189.460007,185.479996,188.610001,185.223419,1474200
2020-07-09,188.889999,191.210007,187.520004,187.809998,184.437744,996400
2020-07-10,188.250000,190.240005,186.500000,189.690002,186.284012,804300
2020-07-13,190.759995,193.240005,189.199997,189.740005,186.333130,862100
2020-07-14,189.020004,196.160004,188.669998,195.880005,192.362869,1355800
2020-07-15,198.889999,201.529999,197.979996,199.529999,195.947342,1610800
2020-07-16,198.619995,199.449997,197.389999,199.139999,195.564331,938200
2020-07-17,200.100006,200.229996,197.389999,198.000000,194.444778,1014100
2020-07-20,196.979996,197.270004,195.199997,196.339996,192.814606,648600
2020-07-21,197.529999,197.910004,194.160004,194.470001,190.978180,769900
2020-07-22,194.339996,195.869995,193.259995,195.570007,192.058441,624300
2020-07-23,196.779999,197.649994,193.449997,194.100006,190.614807,774600
2020-07-24,192.679993,193.990005,190.289993,191.750000,188.307037,965300
2020-07-27,192.339996,193.539993,191.050003,192.839996,189.377441,855500
2020-07-28,191.649994,193.210007,190.440002,192.600006,189.141769,933100
2020-07-29,192.600006,193.369995,190.320007,190.880005,187.452652,1371300
2020-07-30,189.589996,193.869995,187.750000,193.029999,189.564056,1640500
2020-07-31,193.029999,197.789993,192.350006,197.539993,193.993073,1557200
2020-08-03,199.160004,199.679993,197.449997,198.169998,194.611755,947100
2020-08-04,198.229996,200.000000,196.419998,199.419998,195.839294,847500
2020-08-05,200.000000,202.399994,199.029999,201.240005,197.626633,1226200
2020-08-06,200.860001,200.860001,197.399994,199.240005,195.662521,945000
2020-08-07,198.869995,200.490005,198.229996,199.990005,196.399078,1312000
2020-08-10,199.550003,205.000000,199.100006,204.490005,200.818268,923800
2020-08-11,206.070007,208.320007,205.639999,207.259995,203.538528,1057300
2020-08-12,208.000000,212.800003,206.690002,211.500000,207.702408,1382400
2020-08-13,214.000000,217.320007,212.259995,213.369995,209.538818,1192200
2020-08-14,211.880005,212.750000,211.380005,212.089996,208.281815,851700
2020-08-17,213.979996,214.520004,212.419998,213.970001,210.128052,905700
2020-08-18,213.149994,214.669998,212.610001,213.289993,209.460266,964200
2020-08-19,213.110001,214.350006,210.839996,212.500000,208.684448,1296400
2020-08-20,197.860001,200.000000,194.139999,198.270004,194.709946,4320600
2020-08-21,201.779999,207.929993,200.559998,207.009995,203.293015,3228200
2020-08-24,211.770004,215.690002,210.919998,212.570007,208.753204,1727900
2020-08-25,213.130005,215.559998,210.830002,215.429993,211.561829,954200
2020-08-26,215.000000,217.850006,214.779999,216.679993,212.789383,1469600
2020-08-27,216.800003,217.979996,215.850006,216.410004,212.524261,1018700
2020-08-28,216.199997,223.539993,216.199997,222.929993,219.413803,1372900
2020-08-31,223.410004,224.229996,219.289993,221.720001,218.222931,1917700
2020-09-01,218.850006,222.619995,217.960007,220.990005,217.504425,1710300
2020-09-02,221.800003,223.149994,221.399994,221.960007,218.459122,1539600
2020-09-03,222.210007,223.279999,216.309998,218.059998,214.620636,1523200
2020-09-04,218.789993,218.789993,212.149994,216.220001,212.809662,1567300
2020-09-08,213.729996,216.940002,212.600006,216.020004,212.612823,1531000
2020-09-09,217.100006,220.220001,216.729996,218.509995,215.063538,1387200
2020-09-10,219.539993,220.559998,213.949997,214.600006,211.215225,957400
2020-09-11,216.190002,216.679993,213.279999,214.690002,211.303802,851300
2020-09-14,216.500000,219.740005,216.080002,217.410004,213.980896,683100
2020-09-15,219.059998,220.279999,217.589996,217.759995,214.325378,798500
2020-09-16,218.279999,219.800003,217.179993,217.259995,213.833267,693000
2020-09-17,215.490005,218.089996,214.399994,215.710007,212.307709,543900
2020-09-18,213.979996,215.949997,211.389999,212.389999,209.040054,1067000
2020-09-21,209.500000,211.360001,204.229996,207.830002,204.552002,983000
2020-09-22,209.029999,211.410004,207.729996,209.830002,206.520462,767400
2020-09-23,210.889999,211.720001,207.339996,207.630005,204.355148,705800
2020-09-24,206.779999,212.649994,205.380005,210.460007,207.140518,1015600
2020-09-25,209.199997,215.529999,208.860001,215.199997,211.805740,1011400
2020-09-28,217.110001,217.860001,214.970001,215.750000,212.347107,873900
2020-09-29,217.869995,217.899994,212.729996,214.779999,211.392380,957900
2020-09-30,215.809998,219.970001,215.380005,218.250000,214.807663,1039800
2020-10-01,219.690002,220.570007,217.330002,219.529999,216.067474,897000
2020-10-02,217.149994,220.759995,215.789993,218.759995,215.309601,722900
2020-10-05,221.660004,223.059998,220.139999,222.050003,218.547714,819700
2020-10-06,222.000000,223.020004,216.839996,217.660004,214.226990,892400
2020-10-07,219.419998,222.139999,219.070007,221.479996,217.986694,775500
2020-10-08,222.240005,224.809998,221.300003,224.210007,220.673676,778200
2020-10-09,224.580002,226.270004,222.509995,224.600006,221.057510,740200
2020-10-12,226.429993,228.600006,224.600006,227.020004,223.439316,817800
2020-10-13,224.130005,225.220001,222.009995,223.020004,219.502426,854200
2020-10-14,225.820007,225.820007,221.470001,222.839996,219.325241,855300
2020-10-15,221.460007,223.649994,220.350006,221.880005,218.380371,893800
2020-10-16,223.460007,225.630005,222.589996,224.130005,220.594894,936300
2020-10-19,224.619995,226.300003,221.369995,222.339996,218.833130,732200
2020-10-20,223.949997,227.660004,222.710007,225.720001,222.159851,587000
2020-10-21,226.699997,233.820007,225.669998,232.649994,228.980515,1220800
