Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,121.389999,122.889999,120.940002,122.150002,118.206741,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,118.168030,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,118.622849,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,118.158340,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,118.835747,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,119.290581,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,119.145409,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,120.587311,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,117.819641,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,118.951874,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,119.087341,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,122.038887,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,119.764755,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,125.029137,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,124.351730,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,124.322716,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,125.590416,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,124.400116,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,124.264633,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,124.777542,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,123.606606,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,125.000099,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,125.638802,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,126.306526,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,125.754936,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,125.793648,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,127.312927,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,123.809822,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,121.287643,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,122.471123,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,122.053986,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,121.995773,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,123.285973,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,121.171227,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,124.479187,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,127.922890,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,129.397415,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,131.017395,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,130.357773,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,131.502441,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,127.049850,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,126.875221,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,128.262421,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,128.621338,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,129.523529,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,128.437027,592300
2019-06-19,132.929993,132.960007,129.250000,131.550003,127.612473,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,129.707840,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,130.881577,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,130.415970,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,130.367462,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,130.280182,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,131.356949,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,133.200073,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,133.394073,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,132.957535,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,135.761032,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,135.576721,538700
2019-07-08,138.789993,139.509995,136.610001,138.059998,133.927643,1281000
2019-07-09,137.970001,138.000000,136.440002,137.929993,133.801529,735000
2019-07-10,138.419998,138.970001,136.309998,136.919998,132.821777,565000
2019-07-11,136.470001,136.910004,135.160004,136.809998,132.715027,637000
2019-07-12,136.639999,138.000000,134.660004,135.789993,131.725540,878600
2019-07-15,136.199997,136.199997,132.509995,134.770004,130.736145,1185700
2019-07-16,135.179993,138.119995,135.000000,137.630005,133.510498,1229700
2019-07-17,137.889999,138.990005,136.089996,137.589996,133.471710,649500
2019-07-18,137.429993,137.720001,134.830002,136.419998,132.336700,985500
2019-07-19,136.860001,137.539993,135.889999,136.009995,131.938995,754200
2019-07-22,135.889999,136.820007,134.190002,134.550003,130.522690,916400
2019-07-23,135.000000,136.039993,134.679993,135.720001,131.657639,1018700
2019-07-24,135.449997,137.559998,134.940002,137.539993,133.423187,3155600
2019-07-25,139.619995,139.800003,133.960007,134.500000,130.474197,1768200
2019-07-26,135.199997,139.089996,134.570007,136.800003,132.705368,961000
2019-07-29,136.800003,137.229996,134.850006,136.050003,131.977783,1017100
2019-07-30,137.250000,140.720001,137.130005,140.320007,136.119995,1516300
2019-07-31,139.800003,141.839996,138.289993,138.350006,134.208954,1167800
2019-08-01,138.380005,140.470001,135.779999,136.750000,132.656860,810900
2019-08-02,135.559998,138.389999,134.279999,137.710007,133.588104,595200
2019-08-05,136.100006,138.039993,135.369995,137.580002,133.461990,1062000
2019-08-06,138.070007,138.690002,136.000000,138.119995,133.985840,920300
2019-08-07,136.919998,138.470001,136.130005,137.990005,133.859741,861900
2019-08-08,138.330002,140.470001,137.630005,139.339996,135.169342,858400
2019-08-09,139.350006,141.000000,138.410004,140.000000,135.809525,847800
2019-08-12,139.600006,141.029999,138.880005,139.380005,135.208130,702000
2019-08-13,139.160004,142.039993,138.500000,140.690002,136.478897,647700
2019-08-14,139.100006,139.910004,138.000000,139.139999,134.975311,622400
2019-08-15,139.229996,140.570007,138.440002,138.860001,134.703674,653600
2019-08-16,139.550003,142.009995,139.550003,141.729996,137.487747,659400
2019-08-19,142.500000,143.050003,141.509995,142.360001,138.098923,695200
2019-08-20,142.289993,143.949997,140.919998,141.949997,138.001694,1489900
2019-08-21,143.250000,144.050003,142.309998,143.279999,139.294739,800700
2019-08-22,143.339996,144.229996,142.190002,143.360001,139.372498,417300
2019-08-23,143.169998,144.119995,138.929993,139.729996,135.843430,979900
2019-08-26,140.380005,140.720001,137.279999,138.830002,134.968491,831700
2019-08-27,139.960007,141.770004,139.419998,139.820007,135.930969,709200
2019-08-28,139.479996,141.100006,138.649994,139.820007,135.930969,654500
2019-08-29,141.529999,141.850006,140.380005,140.559998,136.650375,608400
2019-08-30,141.529999,142.220001,140.899994,141.250000,137.321167,910000
2019-09-03,140.470001,144.020004,138.339996,143.869995,139.868286,1181600
2019-09-04,144.979996,145.160004,142.899994,143.130005,139.148880,715000
2019-09-05,144.600006,144.960007,140.899994,142.860001,138.886383,808400
2019-09-06,142.660004,145.169998,142.630005,145.009995,140.976624,931000
2019-09-09,144.839996,145.529999,141.750000,142.059998,138.108658,707400
2019-09-10,141.839996,142.169998,137.289993,142.139999,138.186432,1199400
2019-09-11,141.940002,145.270004,141.309998,145.259995,141.219635,1017800
2019-09-12,146.000000,148.149994,143.970001,144.910004,140.879379,1743500
2019-09-13,145.429993,147.630005,144.740005,147.580002,143.475113,976500
2019-09-16,147.009995,147.059998,144.460007,145.630005,141.579346,912800
2019-09-17,145.389999,149.210007,144.669998,148.110001,143.990356,917400
2019-09-18,147.399994,148.860001,146.179993,148.649994,144.515350,949200
2019-09-19,149.429993,151.229996,147.610001,150.300003,146.119431,1090400
2019-09-20,150.759995,151.509995,148.470001,149.800003,145.633362,1114100
2019-09-23,149.270004,151.139999,149.070007,149.779999,145.613907,796900
2019-09-24,149.639999,151.179993,149.399994,149.660004,145.497253,727500
2019-09-25,149.570007,150.960007,147.960007,150.880005,146.683334,568500
2019-09-26,150.750000,151.990005,150.410004,151.619995,147.402710,787200
2019-09-27,152.000000,152.240005,147.669998,149.039993,144.894470,950700
2019-09-30,149.679993,152.490005,149.309998,151.240005,147.033310,1235800
2019-10-01,151.339996,152.470001,148.860001,149.059998,144.913956,732100
2019-10-02,148.309998,148.589996,144.350006,145.490005,141.443268,1210500
2019-10-03,145.490005,146.300003,144.199997,145.300003,141.258514,870500
2019-10-04,145.160004,148.039993,145.110001,147.070007,142.979324,866400
2019-10-07,146.970001,148.529999,146.500000,147.630005,143.523697,884800
2019-10-08,146.500000,150.220001,146.259995,147.350006,143.251511,953700
2019-10-09,148.830002,149.089996,147.460007,148.259995,144.136185,882900
2019-10-10,148.449997,149.539993,147.289993,148.500000,144.369507,447400
2019-10-11,149.699997,150.149994,147.250000,147.440002,143.339035,747200
2019-10-14,147.520004,148.179993,146.529999,146.669998,142.590408,673100
2019-10-15,148.899994,149.039993,146.479996,146.990005,142.901535,1161000
2019-10-16,147.179993,147.869995,146.360001,147.210007,143.115417,972600
2019-10-17,147.649994,149.500000,147.509995,147.729996,143.620926,489400
2019-10-18,147.059998,147.070007,143.720001,146.039993,141.977951,1566100
2019-10-21,147.000000,148.059998,146.330002,146.630005,142.551559,561300
2019-10-22,145.690002,148.250000,145.639999,145.750000,141.696014,610700
2019-10-23,146.410004,147.059998,143.860001,144.490005,140.471069,827600
2019-10-24,144.949997,146.500000,144.630005,145.399994,141.355713,606300
2019-10-25,145.500000,148.479996,145.050003,147.080002,142.988983,621300
2019-10-28,147.630005,147.860001,145.679993,145.710007,141.657120,1264500
2019-10-29,147.630005,149.000000,143.270004,144.270004,140.257187,1359100
2019-10-30,143.639999,145.419998,141.910004,144.639999,140.616882,1075600
2019-10-31,145.199997,146.539993,142.089996,142.869995,138.896103,965400
2019-11-01,143.710007,145.470001,142.759995,143.649994,139.654419,912700
2019-11-04,144.229996,144.880005,141.940002,142.000000,138.050293,1624700
2019-11-05,142.699997,143.470001,140.130005,141.029999,137.107315,1626400
2019-11-06,133.500000,139.000000,131.500000,138.119995,134.278229,2253200
2019-11-07,139.369995,139.830002,136.669998,137.410004,133.587982,1193500
2019-11-08,137.000000,137.710007,135.729996,136.440002,132.644958,1045400
2019-11-11,135.539993,137.029999,135.320007,136.529999,132.732468,656000
2019-11-12,136.759995,137.979996,136.110001,136.509995,132.713028,636000
2019-11-13,135.910004,138.839996,134.860001,138.559998,134.706009,916300
2019-11-14,138.619995,141.899994,138.389999,141.589996,137.651733,1498300
2019-11-15,141.990005,142.389999,140.149994,140.520004,136.611465,1180100
2019-11-18,140.410004,142.270004,139.740005,140.399994,136.796616,1099800
2019-11-19,140.940002,141.830002,139.860001,141.149994,137.527359,788500
2019-11-20,140.759995,142.580002,140.240005,140.750000,137.137634,793100
2019-11-21,140.000000,141.929993,139.919998,140.630005,137.020691,1064600
2019-11-22,141.559998,141.899994,138.380005,138.470001,134.916138,1378100
2019-11-25,139.300003,140.369995,138.690002,140.289993,136.689438,1008000
2019-11-26,140.500000,142.139999,140.279999,142.020004,138.375031,732400
2019-11-27,142.020004,144.399994,141.630005,143.759995,140.070358,991600
2019-11-29,143.419998,143.750000,140.979996,141.869995,138.228867,425700
2019-12-02,142.300003,142.300003,140.240005,141.580002,137.946289,581100
2019-12-03,140.490005,142.750000,140.339996,141.970001,138.326324,572600
2019-12-04,141.869995,144.220001,141.380005,141.410004,137.780670,693700
2019-12-05,141.809998,144.289993,141.320007,143.940002,140.245773,1132200
2019-12-06,144.690002,145.000000,142.610001,143.500000,139.817032,574900
2019-12-09,143.429993,143.429993,141.759995,142.460007,138.803741,889500
2019-12-10,142.199997,142.289993,140.000000,140.059998,136.465302,870600
2019-12-11,140.210007,142.529999,140.110001,142.399994,138.745255,511200
2019-12-12,142.399994,143.330002,141.470001,142.490005,138.832977,559700
2019-12-13,141.910004,143.929993,141.910004,143.000000,139.329880,666300
2019-12-16,143.860001,144.130005,142.289993,142.350006,138.696564,632400
2019-12-17,143.470001,144.839996,142.889999,143.029999,139.359085,1077800
2019-12-18,143.119995,143.960007,142.300003,143.429993,139.748840,1369400
2019-12-19,143.389999,144.369995,141.520004,141.710007,138.072968,1250200
2019-12-20,141.860001,143.320007,141.369995,141.770004,138.131454,2218600
2019-12-23,142.199997,142.199997,139.520004,140.360001,136.757629,790300
2019-12-24,140.899994,143.350006,140.509995,142.649994,138.988846,305600
2019-12-26,142.759995,143.929993,142.660004,143.649994,139.963165,315800
2019-12-27,143.850006,144.419998,142.910004,143.889999,140.197037,500900
2019-12-30,143.860001,144.229996,142.160004,142.529999,138.871918,536000
2019-12-31,142.770004,144.389999,142.710007,143.990005,140.294464,600200
2020-01-02,145.000000,145.710007,142.020004,142.720001,139.057053,843400
2020-01-03,141.360001,143.600006,141.000000,142.100006,138.452988,906800
2020-01-06,142.190002,142.869995,140.789993,141.850006,138.209396,798000
2020-01-07,141.500000,142.830002,140.229996,140.250000,136.650467,976500
2020-01-08,140.320007,142.460007,140.160004,141.369995,137.741730,674100
2020-01-09,141.759995,143.500000,141.509995,142.300003,138.647873,649900
2020-01-10,142.130005,143.199997,140.619995,143.160004,139.485748,659900
2020-01-13,142.910004,143.169998,141.949997,142.220001,138.569901,687800
2020-01-14,141.720001,141.949997,138.389999,139.399994,135.822266,1412700
2020-01-15,139.139999,140.850006,138.660004,139.660004,136.075562,1203100
2020-01-16,140.139999,140.399994,138.309998,139.869995,136.280197,888700
2020-01-17,139.979996,141.470001,139.850006,141.110001,137.488373,826800
2020-01-21,140.500000,142.100006,140.240005,141.779999,138.141174,1173700
2020-01-22,142.270004,142.399994,140.820007,141.699997,138.063248,665500
2020-01-23,141.190002,142.800003,140.130005,142.559998,138.901169,545400
2020-01-24,142.649994,142.779999,139.119995,140.520004,136.913544,565300
2020-01-27,139.190002,141.770004,138.630005,138.880005,135.315613,1071800
2020-01-28,139.600006,141.889999,138.059998,141.300003,137.673523,838000
2020-01-29,141.339996,142.289993,139.309998,139.339996,135.763794,669000
2020-01-30,138.779999,142.440002,138.779999,142.389999,138.735535,621600
2020-01-31,141.589996,141.830002,139.410004,141.630005,137.995026,1042500
2020-02-03,142.389999,145.220001,142.240005,144.550003,140.840088,1011900
2020-02-04,145.770004,146.000000,141.000000,144.539993,140.830368,936800
2020-02-05,145.929993,149.050003,145.270004,148.410004,144.601013,1222800
2020-02-06,148.169998,148.649994,146.789993,147.029999,143.256454,1030000
2020-02-07,146.770004,148.169998,146.059998,147.720001,143.928726,544800
2020-02-10,147.059998,147.699997,145.669998,147.119995,143.344131,732400
2020-02-11,147.029999,147.539993,143.960007,144.199997,140.499084,982900
2020-02-12,143.509995,145.800003,141.080002,145.160004,141.434418,1050900
2020-02-13,145.449997,146.600006,144.550003,145.080002,141.356506,704800
2020-02-14,145.169998,147.639999,144.869995,146.970001,143.197998,640600
2020-02-18,142.740005,143.639999,136.300003,137.169998,133.649506,2306400
2020-02-19,136.449997,137.610001,134.380005,135.399994,131.924927,1220000
2020-02-20,135.389999,137.380005,134.220001,135.789993,132.304916,1299600
2020-02-21,135.419998,135.710007,133.139999,133.949997,130.512131,1032300
2020-02-24,130.000000,131.210007,127.989998,130.220001,126.877876,994600
2020-02-25,129.779999,130.729996,124.580002,124.839996,121.954369,901000
2020-02-26,125.739998,126.510002,119.370003,121.019997,118.222679,1911200
2020-02-27,119.480003,123.690002,118.449997,118.720001,115.975838,2282500
2020-02-28,115.949997,120.370003,113.199997,120.260002,117.480247,2431900
2020-03-02,120.680000,126.250000,119.690002,125.839996,122.931259,1619600
2020-03-03,128.220001,131.839996,126.959999,128.080002,125.119469,2133200
2020-03-04,129.919998,134.889999,129.000000,134.729996,131.615753,1515700
2020-03-05,131.520004,132.449997,127.459999,129.750000,126.750877,1129700
2020-03-06,126.389999,128.070007,123.040001,127.440002,124.494286,1387700
2020-03-09,120.940002,124.199997,116.669998,118.739998,115.995369,1425700
2020-03-10,121.360001,123.290001,117.220001,123.000000,120.156914,1539400
2020-03-11,119.820000,120.150002,115.239998,117.610001,114.891487,1454800
2020-03-12,111.099998,118.800003,106.779999,107.120003,104.643959,2366900
2020-03-13,112.919998,112.919998,102.290001,109.769997,107.232712,2147300
2020-03-16,100.489998,102.010002,95.000000,95.000000,92.804108,1575800
2020-03-17,97.459999,98.470001,92.540001,92.989998,90.840561,1774100
2020-03-18,88.500000,89.110001,65.559998,76.610001,74.839195,2865300
2020-03-19,77.019997,91.589996,73.089996,90.220001,88.134605,2696200
2020-03-20,90.559998,91.800003,83.529999,84.650002,82.693352,3278700
2020-03-23,84.199997,85.879997,77.839996,82.019997,80.124130,1956900
2020-03-24,85.010002,88.300003,82.730003,85.440002,83.465088,3488100
2020-03-25,84.980003,100.010002,84.050003,95.739998,93.527000,2192400
2020-03-26,96.239998,103.000000,95.790001,102.220001,99.857224,1451900
2020-03-27,98.680000,103.110001,97.230003,99.209999,96.916794,1741500
2020-03-30,99.180000,102.239998,96.199997,101.860001,99.505554,1034300
2020-03-31,100.610001,113.209999,98.510002,108.070000,105.572006,2921900
2020-04-01,104.199997,112.669998,102.959999,107.120003,104.643959,2616100
2020-04-02,107.830002,110.879997,104.320000,107.300003,104.819809,2667100
2020-04-03,106.940002,107.730003,94.099998,99.209999,96.916794,1988500
2020-04-06,101.980003,104.260002,101.300003,103.169998,100.785255,1997400
2020-04-07,107.820000,113.849998,107.230003,107.919998,105.425476,1600800
2020-04-08,108.160004,113.360001,106.000000,112.970001,110.358742,1182300
2020-04-09,115.290001,124.480003,112.559998,113.099998,110.485733,2769300
2020-04-13,113.879997,114.790001,108.389999,109.430000,106.900566,1523700
2020-04-14,111.150002,112.900002,108.980003,112.470001,109.870300,1209300
2020-04-15,108.800003,110.209999,106.589996,110.180000,107.633232,1659500
2020-04-16,109.660004,110.050003,105.050003,106.230003,103.774536,1708800
2020-04-17,109.239998,112.480003,108.150002,112.029999,109.440475,1203100
2020-04-20,110.290001,111.889999,107.400002,108.000000,105.503639,1347900
2020-04-21,105.360001,107.099998,104.580002,106.000000,103.549850,1068400
2020-04-22,107.980003,108.540001,104.199997,104.900002,102.475288,891400
2020-04-23,105.250000,105.860001,100.709999,101.199997,98.860794,2290200
2020-04-24,103.150002,103.980003,100.919998,102.029999,99.671623,1541200
2020-04-27,103.650002,109.089996,103.650002,108.279999,105.777153,1325300
2020-04-28,110.750000,114.190002,110.610001,110.769997,108.209602,1214000
2020-04-29,113.309998,117.870003,112.779999,116.650002,113.953682,1478900
2020-04-30,115.180000,115.180000,112.000000,112.970001,110.358742,1262400
2020-05-01,110.900002,111.970001,107.870003,110.680000,108.121689,983900
2020-05-04,108.860001,112.059998,107.660004,111.730003,109.147415,1157800
2020-05-05,112.620003,114.129997,107.620003,108.040001,105.542694,1401000
2020-05-06,110.820000,111.339996,99.760002,100.309998,97.991371,1781600
2020-05-07,101.000000,104.339996,100.330002,102.180000,99.818153,1066600
2020-05-08,104.000000,104.650002,100.519997,101.110001,98.772881,1210900
2020-05-11,99.860001,99.860001,94.610001,97.110001,94.865334,2016500
2020-05-12,97.620003,99.610001,97.370003,98.730003,96.447899,1283400
2020-05-13,97.790001,100.459999,92.790001,93.050003,90.899185,1460400
2020-05-14,91.570000,98.269997,88.599998,96.860001,94.621132,1870100
2020-05-15,96.919998,98.360001,95.470001,96.070000,93.849373,2076600
2020-05-18,99.550003,102.230003,99.089996,101.239998,98.899879,1288300
2020-05-19,101.269997,101.500000,98.750000,99.059998,96.770279,928800
2020-05-20,99.349998,102.410004,99.000000,101.470001,99.124557,1476900
2020-05-21,100.809998,102.400002,99.610001,100.629997,98.634460,961000
2020-05-22,101.750000,102.129997,98.599998,99.839996,97.860138,1013900
2020-05-26,103.500000,105.220001,101.019997,104.730003,102.653168,1791800
2020-05-27,108.849998,111.580002,106.980003,111.510002,109.298737,2153300
2020-05-28,112.699997,113.110001,109.739998,110.370003,108.181335,1107300
2020-05-29,109.610001,109.959999,108.000000,108.320000,106.171982,843600
2020-06-01,108.070000,109.279999,107.110001,107.339996,105.211403,1692000
2020-06-02,107.809998,110.639999,107.099998,110.589996,108.396957,2537100
2020-06-03,112.139999,119.419998,111.800003,118.330002,115.983475,2469900
2020-06-04,117.559998,122.599998,117.529999,120.639999,118.247665,1461400
2020-06-05,125.269997,128.789993,123.230003,124.129997,121.668457,1135100
2020-06-08,125.040001,127.010002,122.610001,124.059998,121.599861,1021700
2020-06-09,121.500000,122.720001,117.620003,118.029999,115.689423,1190600
2020-06-10,116.580002,117.830002,114.489998,116.070000,113.768280,710900
2020-06-11,111.809998,114.440002,108.889999,109.089996,106.926712,1936700
2020-06-12,113.400002,115.800003,110.169998,112.089996,109.867210,1026900
2020-06-15,108.430000,113.660004,107.000000,113.230003,110.984619,801200
2020-06-16,125.279999,128.240005,120.529999,123.150002,120.707901,3247700
2020-06-17,123.000000,123.620003,118.360001,118.989998,116.630394,1014500
2020-06-18,117.970001,122.989998,117.629997,121.029999,118.629936,969500
2020-06-19,123.500000,123.500000,119.800003,120.050003,117.669373,1212900
2020-06-22,118.760002,119.940002,117.739998,119.709999,117.336105,719200
2020-06-23,121.449997,121.709999,118.779999,119.639999,117.267502,818200
2020-06-24,117.879997,119.660004,116.639999,118.059998,115.718826,1299300
2020-06-25,116.959999,117.470001,114.910004,116.910004,114.591644,1507100
2020-06-26,115.980003,116.639999,111.510002,112.800003,110.563141,3678100
2020-06-29,114.769997,116.739998,114.209999,116.019997,113.719292,1169500
2020-06-30,115.919998,116.419998,113.910004,115.849998,113.552658,1200300
2020-07-01,116.360001,117.360001,114.330002,115.959999,113.660469,1119000
2020-07-02,118.580002,121.279999,117.589996,120.820000,118.424103,1674100
2020-07-06,123.000000,123.889999,122.250000,123.730003,121.276405,1268400
2020-07-07,122.290001,123.070000,122.040001,122.669998,120.237404,1716200
2020-07-08,122.279999,123.629997,118.870003,119.120003,116.757813,1087100
2020-07-09,118.849998,119.489998,114.440002,117.099998,114.777870,1243200
2020-07-10,117.000000,119.440002,116.779999,118.790001,116.434357,657400
2020-07-13,120.000000,122.139999,118.449997,119.160004,116.797028,705000
2020-07-14,119.250000,121.139999,118.279999,120.830002,118.433914,612300
2020-07-15,122.610001,125.349998,122.610001,123.529999,121.080353,879400
2020-07-16,122.820000,124.400002,122.529999,124.230003,121.766472,577100
2020-07-17,125.019997,126.160004,124.050003,124.949997,122.472206,518900
2020-07-20,124.370003,125.400002,123.290001,125.110001,122.629021,571600
2020-07-21,125.500000,128.210007,125.430000,126.959999,124.442352,525700
2020-07-22,127.790001,128.880005,126.620003,127.150002,124.628571,565400
2020-07-23,127.099998,128.360001,126.250000,127.129997,124.608978,576300
2020-07-24,127.070000,127.709999,125.629997,127.279999,124.755981,926400
2020-07-27,126.459999,128.289993,125.830002,128.130005,125.589142,836400
2020-07-28,127.580002,127.610001,120.269997,120.500000,118.110451,1748300
2020-07-29,121.070000,122.080002,119.970001,121.080002,118.678947,870300
2020-07-30,119.690002,121.000000,118.589996,119.680000,117.306709,702400
2020-07-31,119.529999,119.970001,114.839996,117.419998,115.091522,1499900
2020-08-03,118.000000,119.139999,115.620003,117.529999,115.199348,1254500
2020-08-04,118.089996,124.919998,118.089996,124.330002,121.864494,2278100
2020-08-05,125.220001,128.550003,123.019997,126.540001,124.030670,1445700
2020-08-06,125.080002,127.419998,125.000000,126.400002,123.893440,1059500
2020-08-07,126.389999,130.690002,125.839996,130.080002,127.500458,1163600
2020-08-10,131.100006,132.649994,130.470001,132.059998,129.441208,1028400
2020-08-11,133.529999,136.139999,132.699997,133.240005,130.597839,760500
2020-08-12,133.570007,134.279999,130.740005,131.889999,129.274582,908400
2020-08-13,130.500000,131.809998,128.979996,129.639999,127.069199,484400
2020-08-14,129.020004,130.889999,128.550003,129.740005,127.167213,313500
2020-08-17,129.750000,131.089996,129.479996,130.029999,127.451477,585600
2020-08-18,130.320007,130.830002,128.240005,128.639999,126.419594,452300
2020-08-19,128.539993,129.229996,126.709999,127.029999,124.837387,526200
2020-08-20,126.010002,126.690002,125.330002,126.110001,123.933258,389200
2020-08-21,125.629997,126.400002,124.809998,125.830002,123.658081,560000
2020-08-24,126.519997,126.790001,124.029999,124.669998,122.518105,856600
2020-08-25,125.250000,125.620003,122.519997,124.510002,122.360878,1344600
2020-08-26,123.300003,123.790001,121.489998,122.889999,120.768837,1157300
2020-08-27,123.849998,125.629997,123.760002,124.059998,121.918655,890400
2020-08-28,124.419998,124.459999,121.449997,122.889999,120.768837,655800
2020-08-31,122.870003,122.940002,119.949997,120.000000,117.928726,915000
2020-09-01,119.540001,122.269997,119.279999,122.220001,120.110397,957300
2020-09-02,122.010002,126.000000,120.370003,125.400002,123.235519,892200
2020-09-03,125.779999,127.199997,122.449997,123.930000,121.790901,765900
2020-09-04,124.989998,126.239998,123.459999,125.000000,122.842415,855700
2020-09-08,124.660004,124.660004,121.760002,122.370003,120.257820,1121200
2020-09-09,122.029999,122.910004,119.680000,121.660004,119.560081,846300
2020-09-10,122.260002,124.760002,121.680000,123.330002,121.201241,593100
2020-09-11,123.459999,129.410004,123.010002,125.980003,123.805519,995700
2020-09-14,126.500000,130.800003,126.360001,130.339996,128.090240,740300
2020-09-15,130.910004,134.139999,130.690002,131.419998,129.151581,830100
2020-09-16,132.250000,134.580002,129.770004,133.289993,130.989334,1135100
2020-09-17,131.809998,134.240005,129.910004,133.750000,131.441406,752300
2020-09-18,132.869995,134.699997,131.330002,131.389999,129.122116,980200
2020-09-21,128.179993,129.419998,124.580002,126.669998,124.483589,732400
2020-09-22,126.809998,129.080002,126.300003,128.429993,126.213203,487400
2020-09-23,129.589996,132.080002,126.389999,126.419998,124.237907,1256900
2020-09-24,126.070000,130.470001,125.599998,128.539993,126.321312,683100
2020-09-25,126.800003,131.220001,126.800003,130.479996,128.227829,829600
2020-09-28,131.740005,135.710007,131.740005,133.720001,131.411911,708500
2020-09-29,132.850006,133.600006,131.179993,132.699997,130.409500,544200
2020-09-30,133.360001,136.440002,133.240005,135.539993,133.200485,1029100
2020-10-01,136.000000,138.809998,133.830002,134.380005,132.060501,975100
2020-10-02,132.250000,138.050003,132.250000,136.800003,134.438751,1159200
2020-10-05,138.000000,143.630005,137.979996,141.550003,139.106750,1533200
2020-10-06,142.110001,147.149994,140.619995,141.309998,138.870880,1611500
2020-10-07,143.809998,147.750000,143.330002,146.479996,143.951660,923500
2020-10-08,149.990005,153.880005,148.660004,153.089996,150.447556,1698500
2020-10-09,153.130005,153.509995,149.440002,150.779999,148.177429,980000
2020-10-12,151.270004,152.190002,148.179993,150.089996,147.499329,788500
2020-10-13,145.250000,147.139999,144.369995,145.899994,143.381668,1127700
2020-10-14,146.889999,148.580002,146.039993,147.729996,145.180084,937500
2020-10-15,146.080002,146.970001,143.850006,145.830002,143.312897,940200
2020-10-16,147.179993,147.970001,145.520004,146.419998,143.892700,876000
2020-10-19,146.729996,146.929993,144.330002,145.619995,143.106506,636800
2020-10-20,146.919998,148.199997,144.190002,145.449997,142.939423,592100
2020-10-21,144.559998,147.300003,144.190002,144.699997,142.202377,607800
2020-10-22,144.130005,146.130005,143.380005,144.830002,142.330154,513300
2020-10-23,146.309998,146.570007,143.869995,145.410004,142.900146,727100
2020-10-26,143.279999,144.070007,140.009995,141.089996,138.654709,806900
2020-10-27,141.440002,142.899994,140.630005,142.100006,139.647263,565700
2020-10-28,139.080002,139.419998,136.339996,137.479996,135.107010,942000
2020-10-29,137.750000,145.940002,137.100006,143.500000,141.023102,1047600
2020-10-30,142.179993,145.899994,141.369995,144.839996,142.339966,834200
2020-11-02,146.470001,149.699997,145.990005,149.440002,146.860580,1218000
