Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,106.139999,106.379997,103.550003,105.169998,95.888504,453700
2019-04-23,105.580002,107.010002,105.260002,106.570000,97.164955,442400
2019-04-24,107.000000,108.070000,106.510002,107.970001,98.441414,328600
2019-04-25,107.470001,108.230003,106.989998,107.989998,98.459633,241400
2019-04-26,108.500000,109.110001,107.760002,108.970001,99.353149,383200
2019-04-29,108.849998,109.180000,107.470001,107.559998,98.067581,300300
2019-04-30,107.690002,109.529999,107.129997,109.410004,99.754333,578600
2019-05-01,109.510002,110.580002,108.940002,109.250000,99.608459,499400
2019-05-02,109.709999,110.620003,108.550003,109.570000,99.900200,603800
2019-05-03,109.620003,110.459999,108.940002,109.849998,100.155487,402400
2019-05-06,109.489998,110.150002,108.750000,109.830002,100.137268,294300
2019-05-07,109.739998,109.769997,107.400002,107.980003,98.450531,393500
2019-05-08,109.160004,109.769997,108.430000,108.959999,99.344040,585500
2019-05-09,108.949997,110.019997,108.370003,109.650002,99.973137,675700
2019-05-10,109.739998,111.230003,109.169998,111.029999,101.231361,331900
2019-05-13,110.059998,111.650002,110.059998,111.080002,101.276955,612100
2019-05-14,111.239998,112.040001,110.970001,111.480003,101.641640,696400
2019-05-15,111.529999,112.739998,111.290001,112.639999,102.699257,387200
2019-05-16,112.580002,113.800003,112.339996,113.500000,103.483368,425600
2019-05-17,113.019997,115.150002,112.559998,115.050003,104.896584,758300
2019-05-20,115.449997,115.790001,113.110001,113.629997,103.601913,352000
2019-05-21,114.019997,114.779999,113.830002,114.010002,103.948372,361300
2019-05-22,114.059998,114.800003,113.629997,114.449997,104.349533,377600
2019-05-23,114.269997,114.980003,114.000000,114.970001,104.823631,365900
2019-05-24,115.220001,115.690002,114.660004,114.820000,104.686874,328400
2019-05-28,115.269997,115.900002,113.269997,113.269997,103.273651,632200
2019-05-29,113.419998,113.599998,111.970001,112.470001,102.544281,559900
2019-05-30,112.610001,113.720001,112.300003,113.339996,103.337494,372600
2019-05-31,113.260002,114.970001,112.849998,114.180000,104.103355,400900
2019-06-03,114.379997,114.919998,113.690002,114.680000,104.559242,397200
2019-06-04,114.519997,114.650002,112.430000,113.669998,103.638367,500000
2019-06-05,114.349998,117.029999,113.610001,116.900002,106.583321,335700
2019-06-06,117.010002,117.699997,116.339996,117.540001,107.166824,303700
2019-06-07,117.889999,118.690002,117.330002,117.330002,106.975372,335800
2019-06-10,117.239998,117.290001,115.870003,117.110001,106.774788,220500
2019-06-11,117.279999,117.430000,115.889999,117.070000,106.738304,401400
2019-06-12,117.190002,118.080002,116.769997,117.470001,107.103012,382800
2019-06-13,117.589996,118.040001,117.330002,118.040001,107.622711,401100
2019-06-14,118.349998,118.580002,117.250000,117.790001,107.394775,456300
2019-06-17,118.199997,119.370003,117.949997,118.809998,108.324738,369300
2019-06-18,119.410004,119.410004,117.400002,117.790001,107.394775,410300
2019-06-19,117.900002,119.730003,117.190002,119.199997,108.680336,375800
2019-06-20,119.620003,120.160004,119.470001,119.980003,109.391495,713500
2019-06-21,119.500000,119.500000,116.800003,119.089996,108.580040,1562000
2019-06-24,119.570000,120.000000,118.260002,118.820000,108.333862,474300
2019-06-25,118.980003,120.389999,117.300003,117.449997,107.084778,587700
2019-06-26,117.430000,117.430000,114.339996,115.379997,105.197456,668600
2019-06-27,115.849998,117.089996,115.849998,116.320000,106.054489,476800
2019-06-28,116.070000,118.699997,116.070000,117.760002,107.367416,837800
2019-07-01,118.519997,118.980003,116.400002,118.529999,108.069473,685200
2019-07-02,118.910004,121.349998,118.709999,120.550003,109.911201,735900
2019-07-03,120.900002,122.269997,120.730003,121.570000,110.841171,249200
2019-07-05,120.769997,121.559998,119.080002,121.260002,110.558548,283400
2019-07-08,121.250000,122.400002,121.040001,122.139999,111.360855,377300
2019-07-09,121.680000,122.699997,121.389999,122.480003,111.670883,364300
2019-07-10,122.879997,123.879997,121.849998,123.559998,112.655563,524300
2019-07-11,123.680000,123.739998,121.309998,121.959999,111.196770,630100
2019-07-12,121.300003,121.480003,120.430000,120.699997,110.921074,410300
2019-07-15,120.930000,121.949997,120.360001,120.949997,111.150810,439300
2019-07-16,120.949997,121.190002,119.919998,121.070000,111.261093,361600
2019-07-17,121.199997,121.730003,119.820000,120.839996,111.049706,347400
2019-07-18,120.660004,121.730003,119.669998,121.440002,111.601097,292700
2019-07-19,121.510002,121.930000,118.959999,119.050003,109.404739,500400
2019-07-22,119.330002,119.500000,118.080002,118.400002,108.807419,509600
2019-07-23,118.660004,119.389999,117.980003,119.150002,109.496651,743000
2019-07-24,119.589996,119.589996,118.199997,118.690002,109.073929,800600
2019-07-25,118.430000,119.010002,117.760002,118.629997,109.018784,661000
2019-07-26,118.820000,119.620003,118.040001,118.739998,109.119873,711200
2019-07-29,119.209999,120.400002,118.709999,119.180000,109.524216,518000
2019-07-30,119.180000,120.449997,118.500000,119.220001,109.560974,394700
2019-07-31,119.169998,119.830002,117.760002,117.839996,108.292770,840000
2019-08-01,118.230003,121.680000,117.080002,120.739998,110.957809,920900
2019-08-02,121.139999,122.500000,120.169998,121.589996,111.738953,726700
2019-08-05,121.669998,121.669998,116.160004,117.529999,108.007881,1183000
2019-08-06,117.940002,120.790001,117.690002,120.519997,110.755638,817500
2019-08-07,120.330002,122.760002,118.900002,121.550003,111.702202,721600
2019-08-08,121.620003,123.370003,120.349998,123.080002,113.108246,538500
2019-08-09,122.830002,123.900002,122.160004,123.779999,113.751518,450200
2019-08-12,123.730003,125.309998,123.410004,124.239998,114.174255,327100
2019-08-13,124.370003,124.500000,122.300003,124.269997,114.201828,604100
2019-08-14,124.089996,124.599998,122.440002,122.639999,112.703888,809300
2019-08-15,122.910004,124.389999,122.660004,123.529999,113.521790,645500
2019-08-16,124.250000,125.250000,122.660004,124.209999,114.146683,644500
2019-08-19,124.620003,126.860001,123.910004,126.330002,116.094925,570400
2019-08-20,126.809998,127.029999,125.190002,125.330002,115.175949,345800
2019-08-21,125.580002,126.089996,124.639999,125.790001,115.598671,267000
2019-08-22,125.970001,127.040001,125.750000,126.940002,116.655502,406500
2019-08-23,126.959999,127.379997,124.449997,124.820000,114.707275,496900
2019-08-26,125.570000,126.150002,124.720001,126.059998,115.846802,361100
2019-08-27,126.540001,126.809998,125.120003,125.150002,115.010529,536100
2019-08-28,125.419998,126.580002,125.080002,126.440002,116.196014,456800
2019-08-29,127.260002,127.580002,125.860001,126.900002,116.618752,369300
2019-08-30,127.250000,127.330002,126.269997,126.680000,116.416573,425700
2019-09-03,126.300003,128.399994,126.300003,127.879997,117.519348,477100
2019-09-04,128.649994,128.970001,127.800003,128.550003,118.135071,421400
2019-09-05,128.020004,128.479996,127.010002,128.350006,117.951286,352800
2019-09-06,128.660004,129.279999,128.350006,128.820007,118.383202,378800
2019-09-09,128.809998,129.529999,128.110001,128.479996,118.070740,535000
2019-09-10,127.889999,127.940002,125.139999,127.940002,117.574493,456500
2019-09-11,127.459999,128.550003,126.349998,128.550003,118.135071,511500
2019-09-12,129.580002,130.279999,127.870003,128.660004,118.236168,412500
2019-09-13,128.279999,129.139999,126.550003,126.959999,116.673897,437100
2019-09-16,127.199997,128.369995,127.019997,128.059998,117.684769,923000
2019-09-17,128.660004,129.690002,128.570007,129.669998,119.164330,726500
2019-09-18,130.330002,130.330002,128.539993,129.669998,119.164330,404200
2019-09-19,130.020004,130.279999,129.240005,129.820007,119.302193,336200
2019-09-20,129.929993,129.929993,128.520004,129.050003,118.594582,855700
2019-09-23,128.639999,130.149994,128.389999,129.139999,118.677261,323500
2019-09-24,129.220001,130.550003,128.619995,129.240005,118.769173,549700
2019-09-25,129.240005,130.220001,129.080002,129.889999,119.366493,351500
2019-09-26,130.389999,130.820007,130.160004,130.460007,119.890343,557900
2019-09-27,130.850006,130.850006,129.479996,130.330002,119.770851,401400
2019-09-30,130.050003,131.059998,129.960007,130.009995,119.476791,665700
2019-10-01,129.830002,130.419998,128.190002,129.979996,119.449219,491000
2019-10-02,129.899994,130.619995,129.559998,130.529999,119.954643,462900
2019-10-03,130.389999,132.539993,130.229996,131.039993,120.423340,666900
2019-10-04,131.119995,132.460007,131.119995,132.440002,121.709915,584100
2019-10-07,131.740005,133.289993,131.470001,132.679993,121.930458,355600
2019-10-08,132.770004,133.759995,131.710007,132.649994,121.902885,409600
2019-10-09,133.250000,134.169998,132.830002,132.970001,122.196960,313500
2019-10-10,132.639999,134.000000,132.169998,133.470001,122.656456,332900
2019-10-11,132.580002,132.630005,131.020004,131.789993,121.989983,489400
2019-10-14,132.000000,132.690002,131.789993,132.619995,122.758270,283000
2019-10-15,132.690002,133.220001,131.800003,133.190002,123.285881,481000
2019-10-16,132.949997,133.460007,132.009995,133.419998,123.498802,484800
2019-10-17,133.300003,134.669998,132.990005,134.080002,124.109703,492000
2019-10-18,134.110001,135.520004,133.710007,135.149994,125.100151,427000
2019-10-21,135.080002,136.940002,134.899994,136.860001,126.683006,546800
2019-10-22,136.940002,137.490005,136.279999,136.380005,126.238678,635400
2019-10-23,136.399994,136.690002,134.529999,135.949997,125.840630,530100
2019-10-24,135.820007,136.990005,134.979996,136.160004,126.035049,528600
2019-10-25,135.910004,135.910004,134.880005,135.479996,125.405602,321300
2019-10-28,135.119995,135.490005,134.410004,134.949997,124.915024,298200
2019-10-29,135.110001,135.919998,134.919998,135.419998,125.350060,315400
2019-10-30,135.509995,136.759995,135.199997,136.759995,126.590424,425800
2019-10-31,136.889999,140.110001,136.750000,138.990005,128.654587,755100
2019-11-01,139.419998,140.149994,138.250000,139.149994,128.802689,579100
2019-11-04,138.750000,139.190002,138.169998,139.149994,128.802689,595900
2019-11-05,138.649994,138.720001,134.210007,135.660004,125.572235,940100
2019-11-06,135.929993,137.330002,135.929993,136.410004,126.266457,742200
2019-11-07,135.529999,135.970001,133.630005,135.259995,125.201965,618100
2019-11-08,135.160004,135.740005,133.910004,133.990005,124.026413,484800
2019-11-11,133.360001,134.369995,132.710007,132.899994,123.017456,626500
2019-11-12,133.039993,133.869995,131.199997,131.589996,121.804863,873500
2019-11-13,132.309998,134.929993,132.130005,134.649994,124.637306,709600
2019-11-14,135.300003,136.740005,134.990005,136.720001,126.553375,656100
2019-11-15,137.130005,138.339996,136.539993,138.330002,128.043655,681300
2019-11-18,138.589996,139.250000,137.520004,137.669998,127.432747,562400
2019-11-19,138.080002,138.080002,136.720001,137.389999,127.173576,510400
2019-11-20,137.720001,138.279999,137.100006,137.440002,127.219879,481400
2019-11-21,137.110001,137.130005,135.289993,135.380005,125.313042,507000
2019-11-22,135.669998,136.080002,133.660004,134.399994,124.405891,395900
2019-11-25,134.779999,135.669998,133.740005,134.160004,124.183777,475500
2019-11-26,135.210007,137.100006,134.710007,137.070007,126.877365,1302700
2019-11-27,137.070007,137.240005,136.160004,137.110001,126.914398,506900
2019-11-29,137.160004,137.759995,135.970001,136.110001,125.988762,239100
2019-12-02,135.970001,136.199997,133.610001,133.660004,123.720970,445500
2019-12-03,133.699997,134.899994,133.649994,134.119995,124.146729,492000
2019-12-04,133.860001,135.820007,133.509995,134.750000,124.729897,638300
2019-12-05,134.320007,135.000000,133.869995,135.000000,124.961288,486300
2019-12-06,135.059998,135.899994,134.740005,134.789993,124.766914,486500
2019-12-09,135.000000,135.279999,133.339996,135.000000,124.961288,461300
2019-12-10,134.830002,135.220001,132.589996,133.429993,123.508041,727100
2019-12-11,134.399994,134.809998,130.919998,131.639999,121.851135,642700
2019-12-12,131.360001,132.050003,129.490005,130.779999,121.055084,825600
2019-12-13,131.020004,131.990005,128.860001,130.500000,120.795929,896600
2019-12-16,130.500000,130.789993,128.809998,130.539993,120.832932,627400
2019-12-17,130.470001,130.949997,127.760002,128.080002,118.555870,915000
2019-12-18,128.509995,129.380005,127.860001,128.869995,119.287117,910500
2019-12-19,128.929993,129.710007,128.580002,129.320007,119.703667,819800
2019-12-20,129.660004,130.570007,129.229996,130.059998,120.388641,1228800
2019-12-23,130.440002,130.570007,128.740005,129.039993,119.444481,403000
2019-12-24,129.270004,129.600006,128.720001,129.360001,119.740707,99800
2019-12-26,129.550003,129.970001,128.979996,129.429993,119.805473,253200
2019-12-27,130.050003,130.399994,129.309998,130.000000,120.333092,268100
2019-12-30,129.550003,130.600006,129.539993,130.550003,120.842209,311100
2019-12-31,130.559998,131.899994,130.139999,131.860001,122.054794,561000
2020-01-02,132.350006,132.500000,128.720001,129.610001,119.972099,488100
2020-01-03,129.089996,131.210007,129.020004,131.070007,121.323555,481300
2020-01-06,130.740005,131.470001,128.710007,131.259995,121.499397,492700
2020-01-07,130.509995,130.740005,128.820007,129.300003,119.685165,380800
2020-01-08,129.289993,130.460007,129.000000,130.220001,120.536736,500600
2020-01-09,130.029999,130.750000,129.600006,130.300003,120.610802,353100
2020-01-10,130.570007,132.490005,130.089996,132.350006,122.508354,552900
2020-01-13,132.160004,133.610001,132.160004,133.529999,123.600632,572100
2020-01-14,132.630005,132.740005,130.820007,131.789993,122.910461,475500
2020-01-15,131.119995,132.320007,131.119995,132.059998,123.162277,800900
2020-01-16,132.309998,133.860001,131.979996,133.690002,124.682465,387000
2020-01-17,133.850006,134.279999,133.339996,133.990005,124.962242,537000
2020-01-21,134.320007,135.710007,134.160004,135.550003,126.417130,760500
2020-01-22,136.380005,136.619995,134.550003,134.929993,125.838913,528800
2020-01-23,135.009995,136.550003,134.500000,136.410004,127.219193,400700
2020-01-24,136.630005,136.990005,135.860001,136.960007,127.732155,402200
2020-01-27,136.559998,137.460007,136.059998,136.639999,127.433701,417600
2020-01-28,136.710007,138.149994,136.339996,137.440002,128.179779,487400
2020-01-29,137.580002,137.789993,136.449997,136.580002,127.377731,458100
2020-01-30,136.910004,137.669998,135.690002,137.490005,128.226425,746100
2020-01-31,137.229996,138.139999,136.389999,137.210007,127.965271,749800
2020-02-03,137.710007,138.539993,136.899994,137.149994,127.909355,451700
2020-02-04,137.490005,139.789993,137.490005,139.350006,129.961105,370400
2020-02-05,139.160004,140.220001,138.679993,139.139999,129.765228,578100
2020-02-06,139.529999,141.070007,138.669998,140.350006,130.893738,348000
2020-02-07,140.580002,141.470001,140.369995,141.190002,131.677109,433400
2020-02-10,142.110001,142.539993,141.240005,142.339996,132.749664,754400
2020-02-11,142.380005,143.190002,141.039993,141.940002,132.376617,589900
2020-02-12,141.649994,143.139999,141.330002,142.529999,132.926834,402700
2020-02-13,142.490005,144.369995,142.490005,144.139999,134.428360,541900
2020-02-14,144.639999,145.529999,143.940002,145.509995,135.706070,570000
2020-02-18,146.039993,146.490005,144.990005,146.110001,136.265656,539400
2020-02-19,146.119995,146.190002,144.960007,145.029999,135.258423,484200
2020-02-20,145.179993,147.750000,144.789993,147.699997,137.748520,558600
2020-02-21,147.820007,148.880005,147.429993,147.770004,137.813782,703100
2020-02-24,146.490005,148.479996,145.729996,145.910004,136.079117,728200
2020-02-25,146.220001,146.729996,142.770004,143.070007,133.430481,825000
2020-02-26,143.289993,145.160004,142.300003,142.320007,132.730972,841800
2020-02-27,140.970001,142.059998,134.119995,134.199997,125.158089,1072800
2020-02-28,131.509995,132.080002,125.699997,129.259995,120.550934,1818300
2020-03-02,130.210007,135.619995,129.860001,135.399994,126.277222,993400
2020-03-03,135.669998,139.800003,134.639999,137.270004,128.021255,1181000
2020-03-04,139.669998,145.130005,139.490005,145.000000,135.230438,1180100
2020-03-05,143.149994,145.039993,141.529999,144.770004,135.015945,917900
2020-03-06,141.490005,143.559998,137.839996,143.300003,133.645004,865300
2020-03-09,136.979996,138.899994,134.029999,134.300003,125.251366,1198700
2020-03-10,137.210007,140.130005,133.419998,140.070007,130.632599,1365700
2020-03-11,137.050003,137.630005,131.720001,133.880005,124.859665,1012400
2020-03-12,126.480003,130.000000,117.449997,117.610001,109.685875,1357300
2020-03-13,124.029999,126.970001,117.040001,126.000000,117.510574,1146900
2020-03-16,113.540001,116.269997,104.889999,104.949997,97.878853,1137900
2020-03-17,107.669998,115.760002,102.849998,113.169998,105.545013,1353500
2020-03-18,105.820000,110.639999,96.690002,100.099998,93.355629,1118400
2020-03-19,99.269997,102.349998,96.169998,99.470001,92.768059,855000
2020-03-20,99.820000,100.349998,85.449997,87.500000,81.604568,1731900
2020-03-23,87.250000,87.410004,82.000000,84.669998,78.965233,1247300
2020-03-24,88.320000,93.620003,86.360001,89.180000,83.171371,1483800
2020-03-25,88.599998,105.199997,88.599998,97.839996,91.247887,1311900
2020-03-26,98.150002,103.370003,96.199997,102.790001,95.864388,1149100
2020-03-27,101.760002,111.959999,100.489998,107.599998,100.350311,1287200
2020-03-30,108.580002,109.250000,100.820000,107.129997,99.911964,1139700
2020-03-31,105.820000,107.820000,99.370003,103.029999,96.088219,2255800
2020-04-01,98.199997,99.230003,93.239998,98.739998,92.087257,1274800
2020-04-02,96.750000,99.769997,92.120003,94.250000,87.899780,1515100
2020-04-03,92.989998,96.239998,92.440002,94.309998,87.955734,1080000
2020-04-06,99.400002,106.080002,99.150002,105.279999,98.186623,1144100
2020-04-07,110.099998,112.160004,103.389999,103.790001,96.797005,781600
2020-04-08,104.639999,111.779999,102.959999,110.930000,103.455956,1048300
2020-04-09,112.349998,119.489998,112.349998,116.650002,108.790550,1328700
2020-04-13,115.470001,117.000000,110.040001,111.370003,103.866295,818800
2020-04-14,112.660004,115.849998,111.099998,114.019997,107.301208,1284000
2020-04-15,109.400002,111.190002,108.000000,109.980003,103.499275,871500
2020-04-16,110.410004,110.750000,107.550003,108.309998,101.927681,594100
2020-04-17,111.059998,114.430000,110.339996,113.500000,106.811852,642500
2020-04-20,111.680000,112.750000,108.459999,108.489998,102.097084,593700
2020-04-21,105.870003,108.910004,105.139999,107.540001,101.203049,888800
2020-04-22,109.160004,110.739998,107.400002,108.309998,101.927681,665900
2020-04-23,107.870003,108.500000,104.220001,104.980003,98.793907,696200
2020-04-24,105.669998,107.099998,104.010002,106.430000,100.158455,578500
2020-04-27,107.000000,111.010002,106.559998,110.680000,104.158035,479700
2020-04-28,113.300003,115.940002,111.980003,112.150002,105.541405,821200
2020-04-29,114.870003,115.680000,111.860001,112.680000,106.040169,762900
2020-04-30,110.660004,112.389999,109.809998,111.919998,105.324959,620200
2020-05-01,109.410004,110.589996,108.919998,109.629997,103.169899,847400
2020-05-04,108.209999,110.879997,106.970001,110.300003,103.800423,977100
2020-05-05,111.639999,113.779999,110.800003,112.410004,105.786095,834000
2020-05-06,113.000000,114.220001,109.919998,110.010002,103.527519,768300
2020-05-07,110.769997,116.059998,109.269997,113.750000,107.047112,925000
2020-05-08,115.889999,117.139999,113.669998,115.570000,108.759880,579200
2020-05-11,114.080002,114.849998,112.500000,113.010002,106.350731,929800
2020-05-12,113.470001,113.470001,108.650002,108.739998,102.332336,1126200
2020-05-13,107.940002,109.949997,107.129997,108.089996,101.720642,829200
2020-05-14,106.059998,106.720001,102.889999,105.519997,99.302094,1054700
2020-05-15,104.669998,107.059998,102.230003,106.870003,100.572540,1782800
2020-05-18,111.690002,115.570000,111.690002,114.360001,107.621162,914000
2020-05-19,113.650002,114.860001,110.820000,111.120003,104.572098,636800
2020-05-20,112.050003,112.639999,109.959999,111.489998,104.920296,734200
2020-05-21,111.470001,114.459999,111.470001,113.820000,107.112991,735700
2020-05-22,114.080002,114.709999,112.629997,114.279999,107.545883,430700
2020-05-26,118.080002,119.199997,116.000000,116.800003,109.917404,586500
2020-05-27,119.620003,119.849998,114.040001,116.879997,109.992676,843400
2020-05-28,118.190002,118.190002,114.699997,117.660004,110.726723,602800
2020-05-29,116.370003,118.510002,114.980003,116.360001,109.503334,863700
2020-06-01,116.470001,118.820000,115.500000,117.570000,110.642029,472000
2020-06-02,118.150002,119.449997,117.000000,117.760002,110.820824,643700
2020-06-03,118.930000,122.989998,118.930000,122.389999,115.178009,700200
2020-06-04,121.730003,121.779999,118.559998,118.769997,111.771309,755800
2020-06-05,122.260002,126.129997,122.260002,124.440002,117.107193,860900
2020-06-08,125.970001,127.739998,124.169998,126.529999,119.074059,801000
2020-06-09,123.849998,124.769997,122.129997,124.660004,117.314240,684500
2020-06-10,123.290001,124.040001,121.349998,121.839996,114.660400,593400
2020-06-11,117.220001,118.720001,115.220001,115.459999,108.656357,850000
2020-06-12,119.660004,120.430000,114.820000,119.080002,112.063034,1113800
2020-06-15,115.040001,119.400002,114.529999,118.010002,111.056099,1204100
2020-06-16,122.769997,122.769997,119.180000,121.089996,113.954590,833800
2020-06-17,122.040001,122.699997,117.839996,118.639999,111.648972,631900
2020-06-18,117.070000,117.669998,115.500000,117.089996,110.190308,862100
2020-06-19,118.730003,119.470001,114.639999,114.680000,107.922325,2252400
2020-06-22,114.639999,116.190002,113.010002,114.190002,107.461197,662900
2020-06-23,115.209999,116.260002,113.300003,113.540001,106.849495,644400
2020-06-24,111.919998,112.529999,108.059998,110.519997,104.007439,805400
2020-06-25,109.779999,111.459999,109.099998,111.349998,104.788551,671500
2020-06-26,110.760002,111.900002,109.430000,110.269997,103.772171,735100
2020-06-29,111.309998,111.750000,108.779999,111.519997,104.948517,441600
2020-06-30,111.760002,115.089996,111.669998,114.669998,107.912903,1039900
2020-07-01,115.029999,117.959999,114.220001,117.669998,110.736130,504100
2020-07-02,119.519997,119.559998,116.320000,117.529999,110.604378,601500
2020-07-06,120.019997,120.080002,115.959999,116.029999,109.192772,396400
2020-07-07,114.440002,115.900002,113.879997,114.570000,107.818802,544400
2020-07-08,114.570000,115.180000,113.379997,113.820000,107.112991,662100
2020-07-09,113.279999,113.279999,111.250000,112.559998,105.927246,466600
2020-07-10,112.489998,114.330002,112.029999,113.599998,106.905968,530900
2020-07-13,114.099998,114.099998,112.190002,112.339996,105.720200,571100
2020-07-14,111.570000,113.489998,111.500000,112.940002,107.239456,652400
2020-07-15,114.519997,114.699997,112.139999,112.430000,106.755188,696700
2020-07-16,111.699997,112.879997,111.190002,112.019997,106.365891,465900
2020-07-17,112.500000,113.620003,111.459999,112.919998,107.220459,489000
2020-07-20,112.309998,113.070000,109.080002,110.019997,104.466835,421000
2020-07-21,110.620003,111.150002,108.860001,109.360001,103.840141,439000
2020-07-22,108.809998,112.870003,108.629997,112.169998,106.508316,984700
2020-07-23,111.879997,112.750000,110.419998,111.650002,106.014557,422900
2020-07-24,112.129997,112.209999,110.709999,111.269997,105.653732,443900
2020-07-27,110.809998,110.809998,109.059998,110.320000,104.751671,429100
2020-07-28,110.400002,113.629997,109.879997,112.989998,107.286926,514600
2020-07-29,113.779999,114.500000,111.940002,113.919998,108.169991,549300
2020-07-30,112.690002,118.760002,112.669998,117.519997,111.588280,857500
2020-07-31,117.029999,119.199997,114.750000,119.190002,113.173996,720400
2020-08-03,118.559998,118.559998,115.400002,116.879997,110.980576,537500
2020-08-04,116.440002,117.739998,115.000000,116.919998,111.018555,603500
2020-08-05,117.540001,117.620003,115.519997,116.260002,110.391884,287200
2020-08-06,115.739998,116.919998,115.370003,116.500000,110.619759,375700
2020-08-07,115.820000,116.870003,115.559998,116.489998,110.610268,454200
2020-08-10,116.940002,118.389999,116.349998,117.050003,111.141998,575500
2020-08-11,118.089996,119.250000,116.139999,116.709999,110.819160,561900
2020-08-12,117.129997,117.519997,116.050003,117.089996,111.179977,260100
2020-08-13,116.440002,117.930000,115.440002,115.690002,109.850655,389700
2020-08-14,115.550003,116.220001,114.309998,114.860001,109.062531,765600
2020-08-17,114.949997,116.230003,114.040001,116.040001,110.182983,283900
2020-08-18,116.279999,116.519997,114.430000,116.070000,110.211464,320600
2020-08-19,116.059998,116.059998,112.660004,113.279999,107.562286,623400
2020-08-20,112.839996,115.269997,112.839996,114.830002,109.034058,384400
2020-08-21,115.250000,115.470001,113.110001,114.839996,109.043541,308000
2020-08-24,114.699997,115.830002,112.849998,115.690002,109.850655,353600
2020-08-25,115.739998,116.190002,114.879997,116.190002,110.325401,336800
2020-08-26,115.489998,116.320000,113.260002,113.650002,107.913620,394500
2020-08-27,114.330002,116.559998,114.230003,116.379997,110.505814,331200
2020-08-28,116.620003,117.190002,115.190002,117.160004,111.246452,392300
2020-08-31,116.660004,117.349998,115.800003,117.120003,111.208473,481200
2020-09-01,116.500000,116.660004,114.800003,116.550003,110.667252,364800
2020-09-02,116.440002,118.879997,115.250000,118.669998,112.680237,872400
2020-09-03,119.300003,120.830002,117.029999,117.830002,111.882629,520000
2020-09-04,118.120003,119.430000,116.059998,118.349998,112.376381,477500
2020-09-08,117.970001,118.250000,115.010002,115.680000,109.841156,639500
2020-09-09,116.120003,118.379997,115.389999,116.440002,110.562790,488700
2020-09-10,116.290001,117.410004,114.309998,116.440002,110.562790,696900
2020-09-11,116.449997,116.449997,114.959999,115.910004,110.059540,581500
2020-09-14,116.989998,120.089996,116.440002,119.650002,113.610779,471500
2020-09-15,119.610001,120.839996,118.050003,118.570000,112.585281,308300
2020-09-16,119.440002,120.550003,117.949997,118.190002,112.224457,551200
2020-09-17,117.360001,118.360001,115.699997,117.139999,111.227463,650400
2020-09-18,116.320000,117.379997,114.680000,114.930000,109.129013,1150800
2020-09-21,113.379997,114.300003,111.190002,113.169998,107.457840,752000
2020-09-22,113.410004,116.000000,113.410004,115.180000,109.366386,727400
2020-09-23,115.379997,115.720001,113.040001,113.419998,107.695221,653900
2020-09-24,113.040001,113.959999,111.269997,112.389999,106.717216,502700
2020-09-25,111.889999,115.519997,111.220001,115.379997,109.556290,693800
2020-09-28,116.830002,118.169998,116.150002,117.139999,111.227463,412900
2020-09-29,116.919998,117.430000,114.639999,115.339996,109.518295,279900
2020-09-30,116.070000,116.629997,114.440002,115.949997,110.097519,761600
2020-10-01,116.000000,120.330002,115.559998,120.290001,114.218460,740500
2020-10-02,118.809998,124.330002,117.419998,123.709999,117.465843,852700
2020-10-05,124.559998,124.879997,122.480003,124.500000,118.215973,583800
2020-10-06,124.870003,125.239998,122.830002,123.540001,117.304420,610400
2020-10-07,124.040001,125.029999,121.769997,122.949997,116.744202,499300
2020-10-08,123.029999,125.349998,123.029999,124.879997,118.576797,476600
2020-10-09,125.639999,125.639999,123.010002,123.660004,117.418365,368000
2020-10-12,123.830002,125.000000,123.059998,124.660004,118.367889,244500
2020-10-13,125.070000,126.510002,122.629997,124.199997,117.931099,639700
2020-10-14,123.029999,124.040001,121.559998,122.760002,117.509933,492200
2020-10-15,121.720001,123.910004,121.190002,122.470001,117.232330,593500
2020-10-16,122.339996,122.699997,119.300003,119.440002,114.331909,665500
2020-10-19,120.160004,120.260002,117.489998,117.680000,112.647179,351200
2020-10-20,118.559998,120.360001,117.800003,118.209999,113.154518,485000
2020-10-21,117.650002,118.849998,117.120003,117.900002,112.857780,483700
2020-10-22,118.180000,118.980003,117.489998,118.650002,113.575691,448200
2020-10-23,119.510002,119.940002,118.290001,118.709999,113.633133,358600
2020-10-26,117.779999,118.129997,115.419998,117.129997,112.120697,387400
2020-10-27,116.699997,117.550003,114.839996,114.860001,109.947777,379700
2020-10-28,113.279999,114.830002,111.669998,112.430000,107.621704,703400
2020-10-29,112.440002,115.010002,110.529999,113.529999,108.674660,609700
2020-10-30,113.449997,116.769997,113.449997,116.629997,111.642082,574800
2020-11-02,117.190002,119.839996,116.480003,119.839996,114.714798,725000
2020-11-03,121.000000,123.949997,120.580002,123.320000,118.045975,594800
2020-11-04,123.279999,124.839996,121.699997,122.720001,117.471642,385200
2020-11-05,122.779999,124.699997,121.779999,124.029999,118.725609,632300
2020-11-06,124.029999,125.000000,122.070000,122.669998,117.423782,481400
2020-11-09,130.759995,137.539993,125.550003,125.610001,120.238045,1211200
2020-11-10,126.059998,130.190002,125.769997,130.160004,124.593445,821500
2020-11-11,130.839996,131.300003,128.710007,131.220001,125.608116,682500
2020-11-12,130.460007,130.669998,127.430000,128.750000,123.243752,569300
2020-11-13,129.169998,132.880005,128.649994,132.350006,126.689781,543200
