Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,166.350006,167.149994,165.789993,166.160004,156.204651,556100
2019-04-18,166.089996,167.350006,165.539993,165.649994,155.725174,485900
2019-04-22,165.070007,165.500000,163.619995,164.860001,154.982529,610900
2019-04-23,166.589996,168.279999,166.000000,167.520004,157.483170,848500
2019-04-24,168.139999,168.399994,165.830002,166.410004,156.439651,632900
2019-04-25,165.839996,166.020004,163.160004,164.750000,154.879120,476400
2019-04-26,165.369995,166.820007,165.020004,166.449997,156.477295,495900
2019-04-29,166.199997,167.570007,165.080002,165.169998,155.273941,689100
2019-04-30,165.500000,169.029999,165.500000,168.500000,158.404419,1256200
2019-05-01,173.800003,181.479996,172.250000,179.669998,168.905167,2548400
2019-05-02,178.710007,180.490005,176.580002,177.779999,167.128448,1502100
2019-05-03,178.479996,180.119995,176.869995,177.889999,167.231857,1401700
2019-05-06,175.979996,178.740005,175.179993,178.500000,167.805313,895100
2019-05-07,177.449997,177.570007,175.490005,176.690002,166.103729,1171400
2019-05-08,177.000000,179.990005,176.520004,179.380005,168.632568,1050300
2019-05-09,177.740005,181.449997,177.300003,181.179993,170.324722,1232000
2019-05-10,180.440002,183.119995,179.660004,181.699997,170.813568,1137700
2019-05-13,179.009995,181.679993,178.820007,181.470001,170.597366,1213200
2019-05-14,181.360001,183.000000,181.000000,182.119995,171.208389,907300
2019-05-15,181.000000,185.179993,179.679993,183.529999,172.533951,1461700
2019-05-16,183.520004,185.240005,183.119995,184.380005,173.982376,853700
2019-05-17,182.839996,185.729996,182.669998,183.649994,173.293518,909600
2019-05-20,183.350006,185.580002,182.350006,183.020004,172.699066,1017500
2019-05-21,184.449997,188.009995,184.240005,187.770004,177.181198,1181400
2019-05-22,187.610001,189.410004,187.100006,188.339996,177.719040,827600
2019-05-23,187.070007,188.899994,185.910004,188.539993,177.907745,1335300
2019-05-24,189.320007,189.490005,186.940002,187.080002,176.530121,928800
2019-05-28,187.000000,187.929993,186.039993,186.479996,175.963943,990600
2019-05-29,186.600006,187.570007,184.520004,186.080002,175.586502,1349400
2019-05-30,186.229996,188.460007,186.199997,186.729996,176.199860,790700
2019-05-31,185.860001,187.759995,184.779999,187.190002,176.633911,933300
2019-06-03,187.220001,190.169998,186.500000,189.860001,179.153336,1039800
2019-06-04,191.160004,194.589996,190.570007,192.100006,181.267044,1220700
2019-06-05,192.860001,197.990005,192.860001,197.699997,186.551224,1184600
2019-06-06,197.660004,198.440002,195.960007,197.690002,186.541794,1308000
2019-06-07,198.009995,198.779999,196.839996,198.210007,187.032471,900600
2019-06-10,199.419998,200.770004,196.119995,196.580002,185.494370,1375300
2019-06-11,196.580002,197.500000,187.419998,188.169998,177.558670,1501400
2019-06-12,188.770004,189.750000,185.839996,188.729996,178.087082,1217200
2019-06-13,189.020004,190.570007,187.160004,189.830002,179.125015,710200
2019-06-14,189.839996,191.649994,189.559998,190.600006,179.851654,896200
2019-06-17,191.339996,192.860001,189.029999,192.070007,181.238708,760100
2019-06-18,192.160004,196.460007,192.149994,196.369995,185.296219,1027300
2019-06-19,196.429993,198.929993,195.270004,198.380005,187.192886,793700
2019-06-20,200.050003,200.419998,197.360001,199.399994,188.155350,1057900
2019-06-21,199.759995,200.729996,197.149994,197.220001,186.098282,1908300
2019-06-24,197.899994,199.539993,197.059998,197.289993,186.164322,868000
2019-06-25,197.380005,198.080002,195.490005,195.669998,184.635681,927500
2019-06-26,195.729996,195.729996,191.050003,191.220001,180.436646,1306700
2019-06-27,191.039993,191.839996,189.210007,189.460007,178.775909,1080100
2019-06-28,190.429993,191.440002,187.710007,189.130005,178.464508,4782100
2019-07-01,189.759995,191.000000,176.160004,178.149994,168.103714,6708000
2019-07-02,182.389999,186.649994,181.529999,185.770004,175.294006,3959700
2019-07-03,185.000000,185.380005,180.500000,184.300003,173.906845,1846900
2019-07-05,184.199997,185.460007,181.699997,184.960007,174.529694,1072900
2019-07-08,184.419998,185.279999,183.059998,184.679993,174.265457,1280300
2019-07-09,185.500000,191.339996,185.020004,191.259995,180.474365,2445200
2019-07-10,191.529999,192.919998,190.710007,192.610001,181.748245,1611400
2019-07-11,191.970001,195.699997,191.199997,194.449997,183.484482,1573700
2019-07-12,195.229996,197.389999,194.759995,195.720001,184.682892,1169000
2019-07-15,195.649994,195.649994,191.039993,191.550003,180.748047,1441000
2019-07-16,191.500000,193.190002,190.559998,192.570007,181.710541,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,183.031586,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,183.191986,1202400
2019-07-19,194.839996,195.149994,190.839996,193.479996,182.569199,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,183.918564,1004600
2019-07-23,196.089996,196.250000,190.940002,194.539993,183.569443,1561900
2019-07-24,194.000000,198.139999,192.990005,197.949997,186.787109,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,189.353760,1403200
2019-07-26,201.460007,201.750000,198.160004,199.830002,188.561111,1136700
2019-07-29,200.000000,201.929993,199.830002,201.389999,190.033127,1542700
2019-07-30,201.009995,201.320007,199.460007,200.000000,188.721527,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,195.892944,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,193.298019,1834200
2019-08-02,205.000000,205.110001,200.740005,204.419998,192.892258,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,190.033127,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,193.552780,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,195.760864,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,202.356659,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,199.676804,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,197.515976,1107600
2019-08-13,208.449997,212.339996,207.440002,209.830002,197.997177,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,196.006195,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,197.780136,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,198.978531,1394100
2019-08-19,212.229996,213.750000,211.580002,213.050003,201.035614,899300
2019-08-20,213.919998,214.750000,211.779999,212.589996,200.601547,907900
2019-08-21,213.490005,215.199997,212.000000,214.179993,202.101883,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,201.280960,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,197.110199,1295600
2019-08-26,209.539993,212.330002,207.259995,211.619995,199.686234,1199700
2019-08-27,212.250000,213.050003,210.169998,210.479996,198.610519,1253700
2019-08-28,209.979996,212.899994,207.300003,212.119995,200.158005,926100
2019-08-29,214.300003,214.389999,211.949997,213.300003,201.271530,1038500
2019-08-30,214.360001,214.660004,211.130005,211.410004,199.488068,1216500
2019-09-03,209.509995,211.119995,207.940002,210.529999,199.364960,1437700
2019-09-04,210.389999,214.110001,210.389999,213.649994,202.319489,1821200
2019-09-05,215.000000,215.000000,211.830002,212.130005,200.880127,1449300
2019-09-06,213.619995,216.649994,213.160004,214.699997,203.313858,1370300
2019-09-09,214.639999,215.059998,208.279999,208.820007,197.745667,1300500
2019-09-10,207.029999,208.639999,197.509995,208.619995,197.556259,2041400
2019-09-11,208.919998,209.660004,206.240005,207.820007,196.798691,1334000
2019-09-12,210.000000,210.339996,207.270004,209.429993,198.323288,1347600
2019-09-13,209.710007,210.080002,207.199997,207.449997,196.448334,1238100
2019-09-16,212.410004,215.059998,209.509995,214.000000,202.650955,2051200
2019-09-17,214.229996,215.300003,211.520004,214.259995,202.897171,1319000
2019-09-18,213.470001,215.919998,211.100006,214.699997,203.313858,1809600
2019-09-19,214.110001,215.869995,213.320007,214.059998,202.707779,1750800
2019-09-20,214.119995,215.130005,210.490005,211.979996,200.738098,3335000
2019-09-23,212.440002,213.919998,210.929993,213.300003,201.988098,1834900
2019-09-24,213.820007,217.309998,211.580002,211.910004,200.671783,2433400
2019-09-25,211.470001,213.059998,210.630005,212.600006,201.325195,1157600
2019-09-26,213.570007,214.619995,212.699997,213.220001,201.912323,1113100
2019-09-27,213.449997,213.550003,207.860001,208.919998,197.840347,1232900
2019-09-30,209.740005,211.619995,208.309998,208.639999,197.575195,894200
2019-10-01,209.630005,210.649994,203.279999,203.690002,192.887726,1066800
2019-10-02,203.000000,203.750000,200.669998,203.270004,192.490005,1373200
2019-10-03,203.610001,206.369995,202.970001,206.210007,195.274094,1293700
2019-10-04,205.929993,208.039993,204.360001,207.770004,196.751343,859000
2019-10-07,207.610001,208.070007,205.270004,205.770004,194.857437,678300
2019-10-08,205.179993,209.479996,204.179993,209.250000,198.152863,1733500
2019-10-09,210.119995,210.300003,206.440002,208.940002,197.859329,1188700
2019-10-10,208.020004,211.550003,208.020004,209.929993,198.796799,1354900
2019-10-11,212.429993,212.429993,207.619995,208.940002,197.859329,1288300
2019-10-14,208.639999,209.610001,206.380005,206.639999,195.681290,691500
2019-10-15,207.289993,208.399994,205.380005,205.520004,194.620667,866600
2019-10-16,205.729996,208.199997,204.509995,206.779999,195.813873,1197800
2019-10-17,208.220001,208.570007,200.759995,200.940002,190.283569,1196200
2019-10-18,201.009995,201.669998,195.130005,198.080002,187.575272,2050500
2019-10-21,199.250000,202.190002,198.729996,199.660004,189.071457,1124000
2019-10-22,198.500000,202.509995,197.080002,200.669998,190.027908,1430100
2019-10-23,201.240005,201.880005,198.740005,200.380005,189.753265,1081500
2019-10-24,199.869995,206.270004,199.389999,204.100006,193.275986,1292800
2019-10-25,204.490005,204.490005,199.179993,200.960007,190.302521,1032100
2019-10-28,200.970001,202.649994,199.929993,200.589996,189.952133,1032100
2019-10-29,201.240005,204.009995,200.270004,202.990005,192.224838,1795200
2019-10-30,206.860001,209.119995,203.009995,207.820007,196.798691,1672800
2019-10-31,207.380005,209.350006,204.589996,206.309998,195.368774,1961500
2019-11-01,206.350006,208.000000,200.149994,201.410004,190.728653,2306500
2019-11-04,201.000000,201.619995,193.770004,194.929993,184.592255,2317800
2019-11-05,194.369995,194.869995,190.550003,193.039993,182.802521,2632700
2019-11-06,192.059998,196.300003,192.059998,195.949997,185.558197,1645900
2019-11-07,197.000000,197.389999,194.559998,194.880005,184.544952,1472300
2019-11-08,194.380005,197.750000,194.309998,196.020004,185.624496,1374000
2019-11-11,194.649994,195.740005,191.949997,195.160004,184.810089,1449600
2019-11-12,194.729996,198.649994,194.029999,198.190002,187.679398,1951400
2019-11-13,197.929993,200.289993,196.339996,199.229996,188.664230,1190300
2019-11-14,199.279999,201.490005,198.630005,199.759995,189.166138,858500
2019-11-15,201.630005,202.979996,200.949997,202.520004,191.779770,1093000
2019-11-18,202.380005,204.220001,202.009995,202.740005,191.988098,1172100
2019-11-19,203.940002,204.990005,202.279999,203.149994,192.376358,1189100
2019-11-20,203.419998,206.199997,203.330002,204.809998,193.948303,1112400
2019-11-21,204.000000,205.089996,198.630005,199.059998,189.196106,1745500
2019-11-22,200.679993,201.210007,197.649994,198.639999,188.796906,900500
2019-11-25,198.669998,200.550003,195.899994,196.490005,186.753448,1709900
2019-11-26,197.580002,200.279999,196.539993,199.710007,189.813889,1812000
2019-11-27,199.509995,200.910004,198.529999,200.500000,190.564743,802000
2019-11-29,201.110001,201.660004,199.360001,201.089996,191.125504,485900
2019-12-02,200.220001,200.669998,193.860001,194.270004,184.643463,1364200
2019-12-03,194.000000,195.559998,193.320007,194.940002,185.280212,1309300
2019-12-04,195.779999,196.449997,193.589996,193.679993,184.082687,1062500
2019-12-05,193.679993,194.679993,193.149994,193.389999,183.807068,909900
2019-12-06,193.550003,195.389999,192.240005,192.490005,182.951630,1310800
2019-12-09,192.500000,193.759995,191.929993,193.619995,184.025650,1239600
2019-12-10,198.070007,199.479996,196.550003,196.960007,187.200165,1626500
2019-12-11,196.160004,198.639999,196.160004,198.479996,188.644821,1085400
2019-12-12,198.389999,199.990005,195.229996,196.279999,186.553848,1102100
2019-12-13,195.779999,200.350006,195.779999,200.179993,190.260590,1515900
2019-12-16,200.589996,202.449997,199.100006,201.339996,191.363098,1322700
2019-12-17,200.970001,201.979996,196.279999,199.080002,189.215118,1240100
2019-12-18,199.210007,199.940002,196.550003,197.720001,187.922485,1306700
2019-12-19,198.220001,198.970001,196.149994,197.410004,187.627838,1288700
2019-12-20,199.600006,200.770004,197.110001,199.990005,190.080002,2304900
2019-12-23,200.770004,203.190002,199.059998,201.729996,191.733765,1129400
2019-12-24,202.889999,203.020004,200.600006,201.220001,191.249039,330600
2019-12-26,201.229996,202.000000,200.619995,201.610001,191.619736,637700
2019-12-27,202.080002,203.229996,201.250000,201.710007,191.714767,881500
2019-12-30,201.770004,201.779999,199.000000,200.080002,190.165558,838100
2019-12-31,199.919998,200.559998,197.039993,197.869995,188.065048,1010900
2020-01-02,198.429993,203.369995,198.059998,203.309998,193.235489,1214700
2020-01-03,206.169998,210.830002,206.169998,210.470001,200.040695,2182200
2020-01-06,212.220001,214.000000,209.139999,211.720001,201.228760,1968100
2020-01-07,212.020004,214.240005,211.000000,212.729996,202.188721,1538100
2020-01-08,212.750000,214.889999,210.410004,211.289993,200.820068,1683300
2020-01-09,210.389999,212.940002,210.259995,212.289993,201.770508,980000
2020-01-10,212.070007,212.339996,209.710007,210.369995,199.945648,1186500
2020-01-13,211.440002,212.750000,208.720001,212.600006,202.065140,1306900
2020-01-14,212.570007,213.089996,211.619995,212.779999,202.236237,1265400
2020-01-15,212.399994,215.669998,211.850006,213.160004,202.597397,882700
2020-01-16,214.020004,214.990005,213.199997,214.350006,203.728439,876600
2020-01-17,215.300003,219.470001,214.009995,219.380005,208.509186,1934500
2020-01-21,219.399994,221.339996,217.809998,220.460007,209.535675,1527200
2020-01-22,221.000000,223.000000,219.320007,219.910004,209.012939,1411400
2020-01-23,220.130005,223.820007,219.610001,222.809998,211.769211,1211600
2020-01-24,223.229996,224.500000,222.039993,222.979996,211.930786,1154200
2020-01-27,220.990005,223.570007,219.759995,222.320007,211.303513,1231700
2020-01-28,223.119995,224.250000,220.630005,223.139999,212.082855,1334800
2020-01-29,224.000000,225.850006,222.789993,223.570007,212.491547,925000
2020-01-30,222.009995,225.059998,221.809998,224.740005,213.603577,1038000
2020-01-31,223.740005,224.690002,219.410004,221.330002,210.362549,1390100
2020-02-03,221.750000,223.270004,220.339996,220.889999,209.944351,1243900
2020-02-04,225.360001,228.500000,222.289993,223.740005,212.653137,1802600
2020-02-05,224.610001,225.889999,221.910004,223.470001,212.396500,1316400
2020-02-06,223.649994,227.580002,222.979996,225.979996,214.782120,1458500
2020-02-07,227.220001,230.580002,226.000000,229.860001,218.469879,1229800
2020-02-10,229.869995,230.990005,227.229996,229.600006,218.222748,1053400
2020-02-11,229.270004,229.440002,226.830002,228.000000,216.702042,1283700
2020-02-12,228.490005,230.229996,224.759995,230.039993,218.640961,1433500
2020-02-13,229.190002,230.979996,226.960007,227.009995,215.761108,1187900
2020-02-14,227.160004,229.470001,226.479996,228.550003,217.224777,1177100
2020-02-18,228.000000,229.860001,226.559998,228.729996,217.395889,912300
2020-02-19,228.610001,229.710007,225.509995,225.979996,214.782120,1450300
2020-02-20,226.429993,227.220001,221.490005,223.800003,212.710175,957700
2020-02-21,222.990005,224.229996,221.559998,222.800003,211.759705,1198700
2020-02-24,218.179993,220.750000,216.830002,219.059998,208.205032,1185500
2020-02-25,219.330002,220.779999,208.899994,209.759995,199.365891,1907300
2020-02-26,209.820007,215.740005,209.779999,210.320007,199.898132,2240700
2020-02-27,208.520004,210.020004,201.410004,201.940002,191.933380,2314500
2020-02-28,195.520004,198.110001,190.610001,197.729996,187.932007,2997800
2020-03-02,197.899994,202.990005,194.710007,202.050003,192.037933,2246600
2020-03-03,203.869995,209.500000,197.880005,198.679993,188.834915,1772600
2020-03-04,202.350006,212.000000,200.289993,211.639999,201.152710,1677300
2020-03-05,208.649994,208.869995,199.000000,200.570007,190.631287,1761000
2020-03-06,195.000000,201.589996,192.399994,199.929993,190.022964,1615100
2020-03-09,186.770004,192.990005,182.000000,186.580002,177.334503,1918500
2020-03-10,193.500000,196.300003,186.309998,196.119995,186.401764,1826200
2020-03-11,190.800003,193.559998,184.360001,188.360001,179.026306,2323600
2020-03-12,174.619995,181.550003,164.119995,166.020004,158.508575,3092700
2020-03-13,174.630005,178.639999,164.479996,177.630005,169.593292,2287300
2020-03-16,155.000000,166.470001,149.210007,152.229996,145.342514,1992100
2020-03-17,155.320007,170.679993,151.399994,168.949997,161.306030,2130400
2020-03-18,154.940002,175.100006,152.169998,167.990005,160.389481,2801800
2020-03-19,166.339996,167.369995,153.449997,160.139999,152.894623,2507600
2020-03-20,160.479996,160.479996,150.800003,154.039993,147.070618,2684600
2020-03-23,153.029999,154.539993,142.009995,150.220001,143.423431,2303300
2020-03-24,153.479996,162.559998,152.949997,162.070007,154.737305,1814200
2020-03-25,160.740005,179.770004,160.000000,173.460007,165.612000,1775700
2020-03-26,175.669998,191.190002,174.830002,190.500000,181.881027,2310900
2020-03-27,183.639999,190.539993,178.460007,185.000000,176.629852,2163100
2020-03-30,186.910004,187.490005,179.240005,181.960007,173.727402,1925000
2020-03-31,180.830002,183.559998,177.009995,180.119995,171.970673,2767400
2020-04-01,171.990005,177.910004,170.229996,177.169998,169.154114,1498700
2020-04-02,176.130005,183.960007,175.220001,183.520004,175.216812,1898500
2020-04-03,183.429993,184.759995,177.350006,178.500000,170.423935,1396000
2020-04-06,186.960007,187.210007,181.600006,184.000000,175.675095,1918700
2020-04-07,190.630005,190.639999,178.669998,179.899994,171.760590,2523200
2020-04-08,181.000000,188.679993,179.550003,185.199997,176.820816,1285800
2020-04-09,186.369995,194.250000,186.029999,190.789993,182.157898,1873500
2020-04-13,190.440002,190.759995,185.029999,188.320007,179.799637,815600
2020-04-14,192.669998,197.860001,191.479996,197.000000,188.086945,1230000
2020-04-15,198.460007,198.460007,190.759995,195.000000,186.177429,1312500
2020-04-16,195.210007,198.630005,194.179993,198.220001,189.251709,1550500
2020-04-17,202.399994,204.130005,200.820007,203.500000,194.292831,1639300
2020-04-20,200.309998,202.580002,194.649994,194.839996,186.024628,1130300
2020-04-21,192.270004,194.619995,186.070007,187.779999,179.284088,1231400
2020-04-22,192.229996,194.589996,190.889999,191.759995,183.083984,920600
2020-04-23,193.440002,194.240005,188.699997,189.429993,180.859421,1329300
2020-04-24,190.000000,190.470001,186.419998,189.850006,181.260437,1083200
2020-04-27,190.639999,193.990005,190.539993,192.699997,183.981476,781200
2020-04-28,195.000000,198.100006,194.169998,195.789993,186.931671,925100
2020-04-29,195.660004,198.250000,193.619995,195.300003,186.463852,1046200
2020-04-30,193.240005,194.490005,191.759995,193.699997,184.936249,1053000
2020-05-01,190.779999,190.960007,186.770004,189.460007,180.888092,867900
2020-05-04,187.539993,188.089996,183.789993,186.820007,178.367508,1101000
2020-05-05,185.580002,192.949997,184.050003,189.000000,180.448883,1431900
2020-05-06,189.940002,190.000000,182.240005,182.509995,174.252518,1039000
2020-05-07,185.000000,185.750000,182.009995,182.490005,174.233414,1370700
2020-05-08,184.350006,184.619995,180.240005,180.949997,172.763077,1845700
2020-05-11,180.000000,181.339996,178.029999,179.399994,171.283218,1727200
2020-05-12,180.000000,184.050003,179.449997,180.610001,172.438477,1766700
2020-05-13,180.130005,180.880005,175.559998,177.539993,169.507355,1399100
2020-05-14,175.279999,177.990005,171.820007,177.839996,169.793793,1731600
2020-05-15,175.809998,177.470001,174.679993,176.779999,168.781769,1714100
2020-05-18,182.679993,182.679993,179.330002,180.919998,172.734467,1505300
2020-05-19,181.330002,183.300003,179.759995,179.889999,171.751068,1192800
2020-05-20,182.089996,182.869995,178.820007,179.179993,171.073166,1480500
2020-05-21,180.000000,185.119995,179.330002,184.119995,175.789658,1550700
2020-05-22,184.899994,184.899994,179.850006,180.449997,172.285721,1084700
2020-05-26,184.899994,186.080002,182.720001,184.770004,176.410248,2811900
2020-05-27,188.000000,193.039993,186.029999,192.949997,184.220154,2259800
2020-05-28,196.839996,197.929993,193.000000,196.729996,187.829147,1579800
2020-05-29,195.000000,199.899994,193.429993,199.449997,190.426086,1815500
2020-06-01,197.270004,198.520004,195.580002,196.119995,188.048141,1459600
2020-06-02,196.190002,196.619995,192.949997,194.570007,186.561951,1968100
2020-06-03,196.779999,201.759995,196.080002,200.610001,192.353363,1773800
2020-06-04,200.000000,202.389999,198.589996,199.479996,191.269867,1510300
2020-06-05,205.690002,208.220001,203.589996,204.869995,196.438019,1744200
2020-06-08,206.740005,209.770004,205.160004,209.660004,201.030899,1490100
2020-06-09,206.639999,209.419998,206.619995,208.279999,199.707672,1489300
2020-06-10,208.570007,209.210007,204.720001,206.699997,198.192719,1188200
2020-06-11,200.360001,202.250000,196.300003,196.509995,188.422089,1791200
2020-06-12,201.110001,201.649994,190.009995,193.149994,185.200378,1321500
2020-06-15,189.039993,191.520004,186.009995,188.100006,180.358246,2070700
2020-06-16,192.369995,196.869995,190.020004,191.009995,183.148483,1673500
2020-06-17,191.199997,193.100006,188.759995,191.429993,183.551178,1092200
2020-06-18,190.220001,191.679993,187.130005,188.250000,180.502060,1134600
2020-06-19,191.490005,191.490005,182.009995,182.240005,174.739426,3351500
2020-06-22,182.000000,185.369995,179.520004,184.199997,176.618759,1599500
2020-06-23,185.690002,186.100006,177.000000,177.250000,169.954788,2383500
2020-06-24,175.880005,175.990005,167.970001,168.240005,161.315628,2881700
2020-06-25,167.169998,171.750000,163.690002,170.789993,163.760681,2713900
2020-06-26,171.000000,174.169998,168.639999,169.610001,162.629227,7173100
2020-06-29,171.800003,175.589996,170.500000,174.800003,167.605637,1375600
2020-06-30,173.740005,175.149994,168.960007,169.669998,162.686783,2492800
2020-07-01,171.440002,172.899994,170.289993,170.490005,163.473038,1677700
2020-07-02,172.009995,173.779999,169.149994,172.000000,164.920883,1766400
2020-07-06,174.679993,174.880005,171.809998,174.000000,166.838562,1245900
2020-07-07,172.339996,173.929993,167.589996,167.679993,160.778656,1333100
2020-07-08,167.800003,167.800003,163.649994,164.649994,157.873398,1698300
2020-07-09,164.100006,164.990005,159.550003,159.800003,153.223007,2082900
2020-07-10,159.929993,163.000000,159.929993,162.509995,155.821442,1645700
2020-07-13,163.679993,165.300003,161.410004,162.429993,155.744766,1443700
2020-07-14,162.100006,162.710007,158.770004,162.360001,155.677643,1321600
2020-07-15,165.839996,168.830002,165.110001,166.830002,159.963669,1249400
2020-07-16,165.210007,168.199997,164.009995,167.029999,160.155426,1226000
2020-07-17,167.949997,171.419998,167.300003,169.960007,162.964828,1548900
2020-07-20,169.429993,169.949997,165.839996,167.100006,160.222549,1072000
2020-07-21,169.250000,170.669998,168.380005,168.889999,161.938889,1093000
2020-07-22,168.320007,174.089996,167.649994,173.339996,166.205704,970500
2020-07-23,173.410004,174.919998,171.759995,172.669998,165.563324,818100
2020-07-24,172.410004,175.000000,169.210007,171.240005,164.192184,1269000
2020-07-27,170.509995,171.600006,166.919998,167.550003,160.654037,982500
2020-07-28,166.880005,173.029999,166.880005,171.399994,164.345581,1072700
2020-07-29,172.029999,173.649994,170.899994,173.000000,165.879730,1383300
2020-07-30,171.759995,174.169998,171.050003,173.229996,166.100235,1255600
2020-07-31,172.800003,174.649994,166.839996,168.330002,161.401917,2305600
2020-08-03,170.000000,170.619995,167.800003,167.880005,160.970459,1982100
2020-08-04,168.779999,169.630005,166.429993,167.289993,160.404739,1494100
2020-08-05,168.330002,173.050003,168.259995,172.139999,165.055130,1907700
2020-08-06,171.110001,173.669998,171.110001,173.669998,166.522141,1501500
2020-08-07,173.839996,176.990005,173.399994,175.639999,168.411057,1492500
2020-08-10,175.529999,180.000000,175.399994,179.179993,171.805359,1461800
2020-08-11,182.320007,185.750000,180.580002,180.639999,173.205261,1920700
2020-08-12,183.339996,185.449997,181.309998,183.070007,175.535278,2013500
2020-08-13,181.130005,184.580002,180.160004,180.970001,173.521683,1518700
2020-08-14,178.460007,183.240005,178.160004,182.580002,175.065430,1178400
2020-08-17,182.880005,185.160004,180.949997,181.550003,174.077805,1401100
2020-08-18,181.550003,182.639999,179.720001,180.979996,173.531250,993800
2020-08-19,180.100006,182.199997,179.990005,181.179993,173.723038,1117300
2020-08-20,180.259995,181.660004,178.690002,178.960007,171.594437,973300
2020-08-21,178.279999,180.300003,178.000000,178.589996,171.239655,1645900
2020-08-24,179.330002,182.960007,178.119995,182.529999,175.017471,921100
2020-08-25,183.600006,185.179993,181.000000,181.020004,173.569656,1156100
2020-08-26,180.139999,180.300003,178.500000,179.300003,171.920425,1657200
2020-08-27,180.039993,182.720001,179.679993,181.169998,173.713470,1294600
2020-08-28,181.720001,181.750000,179.250000,179.889999,172.486160,1096700
2020-08-31,179.960007,181.639999,179.380005,180.740005,173.301147,1502700
2020-09-01,179.250000,180.250000,177.149994,177.720001,170.405457,1390000
2020-09-02,177.850006,183.729996,177.179993,182.940002,175.410629,1478400
2020-09-03,184.000000,186.869995,180.929993,182.110001,174.614777,1425200
2020-09-04,184.479996,185.809998,181.429993,181.729996,174.250397,1401000
2020-09-08,180.389999,182.899994,178.610001,179.610001,173.026978,1478700
2020-09-09,180.529999,182.949997,178.380005,180.839996,174.211884,1108600
2020-09-10,181.399994,182.679993,175.619995,176.399994,169.934601,1469000
2020-09-11,176.949997,181.589996,176.869995,181.029999,174.394943,1202700
2020-09-14,181.720001,182.550003,180.529999,181.630005,174.972931,714500
2020-09-15,182.449997,182.500000,178.119995,178.779999,172.227386,830700
2020-09-16,179.009995,184.869995,178.139999,182.179993,175.502777,1350300
2020-09-17,180.610001,185.979996,179.759995,185.440002,178.643280,1140800
2020-09-18,184.330002,187.699997,184.309998,185.210007,178.421722,1785300
2020-09-21,181.500000,183.149994,176.800003,177.580002,171.071381,1625500
2020-09-22,177.009995,181.690002,177.009995,180.750000,174.125183,1033200
2020-09-23,181.520004,183.869995,177.500000,178.130005,171.601227,1144400
2020-09-24,177.619995,177.850006,172.630005,175.740005,169.298828,1196100
2020-09-25,174.839996,178.580002,174.830002,178.020004,171.495255,649900
2020-09-28,179.809998,181.179993,178.350006,178.630005,172.082886,656700
2020-09-29,178.330002,178.330002,175.429993,175.750000,169.308441,915900
2020-09-30,174.479996,175.619995,168.399994,169.839996,163.615051,2829600
2020-10-01,172.000000,174.889999,171.470001,172.690002,166.360596,1669900
2020-10-02,170.699997,174.149994,169.979996,173.070007,166.726700,938600
2020-10-05,174.410004,175.869995,172.460007,174.399994,168.007919,767500
2020-10-06,175.990005,177.330002,173.649994,173.960007,167.584030,946500
2020-10-07,174.880005,177.380005,174.800003,175.399994,168.971252,900700
2020-10-08,175.399994,178.139999,175.000000,178.139999,171.610840,832400
2020-10-09,179.080002,179.490005,174.479996,175.449997,169.019409,1039100
2020-10-12,175.520004,175.839996,174.270004,175.039993,168.624466,1154300
2020-10-13,174.130005,175.490005,173.559998,174.410004,168.017548,911300
2020-10-14,174.619995,177.380005,174.300003,176.350006,169.886459,725000
2020-10-15,175.110001,176.020004,172.919998,173.470001,167.112015,1031100
2020-10-16,174.460007,175.410004,174.160004,174.369995,167.979004,960400
2020-10-19,174.830002,176.470001,170.899994,171.429993,165.146774,852700
2020-10-20,173.000000,173.320007,170.130005,171.210007,164.934860,1010500
2020-10-21,170.690002,172.250000,169.809998,169.809998,163.586151,872700
2020-10-22,170.100006,172.000000,169.509995,169.600006,163.383835,979300
2020-10-23,171.190002,172.880005,169.809998,171.800003,165.503235,1132000
2020-10-26,170.369995,170.509995,167.149994,169.830002,163.605408,1349100
2020-10-27,169.190002,170.029999,166.190002,166.259995,160.166260,1262600
2020-10-28,164.559998,166.190002,161.130005,161.320007,155.407349,1217800
2020-10-29,160.649994,163.539993,160.179993,162.949997,156.977554,1200100
2020-10-30,163.000000,164.399994,158.089996,161.110001,155.205032,1984700
